h	w	p
158	286	1
158	287	1
160	288	1
161	290	1
162	292	1
164	294	1
169	300	1
170	303	1
172	306	1
173	310	1
176	317	1
180	321	1
182	324	1
186	328	1
192	333	1
199	337	1
201	338	1
202	340	1
203	340	1
203	340	1
203	340	1
204	340	1
203	340	1
203	341	1
203	341	1
203	341	1
204	341	2
205	341	2
206	341	2
206	341	2
206	341	2
206	341	2
207	341	2
207	341	2
207	341	2
207	341	2
208	341	2
207	342	2
207	342	2
207	342	2
208	342	2
126	510	2
128	511	2
128	511	2
130	512	2
206	342	2
205	342	2
204	342	2
204	342	2
202	342	2
202	342	2
202	342	2
202	342	2
202	342	2
203	342	2
203	341	2
204	341	2
204	341	2
205	341	2
205	341	2
206	341	2
144	496	2
142	496	2
142	497	2
142	497	2
142	497	2
142	497	2
142	497	2
142	498	2
144	500	2
144	500	2
144	500	2
144	501	2
142	501	2
142	502	2
142	502	2
142	501	2
142	500	2
142	500	2
142	498	2
140	496	2
140	496	2
138	493	2
138	491	2
138	488	2
136	485	2
134	482	2
134	479	2
134	478	2
134	476	1
132	473	1
132	471	1
132	470	1
134	470	1
134	469	1
132	469	1
132	469	1
134	469	1
134	469	1
134	467	1
134	467	1
134	467	1
134	467	1
136	466	1
136	466	1
136	467	1
138	466	1
138	466	1
138	466	1
138	465	1
140	465	1
140	465	1
140	465	1
140	465	1
140	465	1
142	465	1
140	464	1
140	464	1
140	464	1
140	464	1
140	464	1
140	464	1
138	464	1
138	464	1
138	464	1
138	464	1
138	464	1
138	464	1
138	464	1
138	464	1
138	464	1
138	464	1
138	464	1
136	464	1
136	464	1
136	464	1
136	465	1
136	465	1
134	465	1
134	466	1
136	467	2
136	467	2
136	469	2
136	469	2
136	469	2
136	471	2
138	471	2
138	473	2
140	474	2
142	475	2
142	478	2
142	478	2
144	479	2
144	480	2
146	482	2
148	484	2
150	485	2
150	487	2
152	487	2
152	488	2
154	489	2
156	491	2
156	491	2
156	493	2
202	341	2
202	341	2
202	341	2
202	341	2
202	342	2
201	342	2
200	343	2
200	344	2
199	345	2
198	346	2
198	346	2
196	347	2
197	346	2
196	346	2
148	487	2
150	482	2
150	482	2
150	482	2
152	480	2
152	478	2
152	475	2
152	473	2
152	473	2
152	473	2
152	470	2
152	470	2
154	471	1
152	470	1
152	471	1
150	471	1
150	471	2
150	470	2
148	473	2
146	473	2
144	475	2
136	478	2
134	479	2
130	482	2
128	483	2
126	485	2
122	487	2
120	488	2
118	488	2
114	491	2
112	491	2
110	492	2
112	492	2
110	491	2
110	492	2
110	492	2
110	493	2
112	493	2
110	493	2
110	493	2
112	493	2
112	493	2
112	492	2
112	491	2
112	491	2
114	491	2
114	491	2
114	491	2
112	488	2
112	488	2
114	488	2
114	488	2
114	487	2
114	487	2
114	487	2
116	487	2
116	487	2
116	487	1
118	487	1
118	487	1
120	487	1
120	485	1
122	484	1
124	484	1
124	483	1
126	483	1
126	482	1
128	482	1
128	482	1
128	482	1
128	482	1
130	482	1
130	482	1
130	480	1
130	480	1
130	479	1
130	479	1
130	478	1
128	478	1
128	476	1
128	475	1
128	474	1
128	474	1
128	473	1
128	473	1
128	473	1
128	473	1
130	473	1
130	471	1
130	471	1
130	473	1
132	473	1
132	473	1
134	474	1
134	474	1
136	475	1
136	476	1
136	478	1
138	478	1
138	478	1
138	478	1
140	479	1
140	479	1
140	479	1
140	480	1
140	480	1
140	480	1
140	480	1
140	480	2
140	480	2
140	479	2
140	479	2
140	479	2
138	478	2
138	478	2
138	478	2
138	476	2
138	476	2
138	476	2
138	475	2
138	475	2
136	474	2
136	474	2
136	473	1
136	473	1
136	474	1
134	474	1
134	474	1
134	474	1
134	474	1
134	475	1
134	475	1
132	475	1
132	475	1
132	475	1
132	475	1
134	476	1
134	476	1
134	476	1
134	476	1
136	478	1
136	478	1
136	478	1
138	478	1
138	478	1
138	478	1
138	478	1
138	478	1
140	479	1
140	479	1
140	479	1
140	480	1
140	480	1
138	480	1
138	480	1
140	482	1
140	482	1
140	482	2
140	482	2
140	482	2
140	482	1
140	482	1
138	482	1
138	483	1
138	483	1
138	483	1
136	483	1
136	482	1
134	482	1
134	482	1
134	482	1
134	483	1
134	483	1
134	483	1
132	483	1
132	483	1
132	483	1
130	483	1
130	483	1
130	483	1
132	483	1
132	483	1
132	483	1
134	484	1
134	484	1
134	484	1
134	484	1
136	484	1
136	484	1
136	484	1
136	484	1
136	483	1
138	483	1
138	483	1
138	483	1
138	483	1
138	482	1
138	482	1
138	482	1
136	480	1
136	480	1
134	479	1
132	479	1
132	478	1
132	478	1
132	478	1
130	476	1
130	474	1
130	474	1
128	473	1
128	473	1
128	470	1
128	471	1
128	470	1
128	470	1
130	470	1
130	471	1
132	473	1
134	473	1
136	473	1
136	473	1
134	474	1
132	474	1
132	475	1
132	476	1
132	478	1
132	478	1
134	479	1
132	479	1
132	480	1
132	480	1
132	482	1
134	482	1
132	482	1
132	482	1
132	482	1
130	482	1
132	483	1
134	483	1
134	483	2
134	484	2
134	484	2
134	484	2
134	485	2
134	485	2
134	485	2
132	485	2
132	485	2
132	487	2
132	487	2
132	487	2
132	487	2
130	487	2
130	487	2
130	487	2
128	485	2
128	487	2
128	485	1
128	485	1
126	485	1
126	485	1
126	485	1
126	485	1
126	485	1
124	484	1
124	484	1
124	485	1
124	485	1
124	485	1
124	485	1
124	485	1
124	485	1
122	485	1
122	485	1
122	485	1
122	485	1
122	485	1
122	485	1
120	484	1
120	484	1
120	484	1
122	484	1
122	484	1
122	483	1
122	483	1
122	482	1
122	482	1
120	479	1
118	478	2
118	476	2
116	473	2
116	471	2
116	469	2
193	328	2
206	310	2
211	301	2
213	299	1
213	297	1
213	297	1
212	295	1
212	294	1
212	294	1
211	292	1
211	292	1
211	292	1
211	292	1
211	292	1
210	292	1
209	292	1
209	292	1
208	291	1
208	291	1
208	291	1
208	291	1
208	291	1
209	291	1
209	291	1
209	291	1
209	291	1
209	290	1
209	290	1
209	290	1
209	290	1
208	288	1
208	288	1
208	288	1
208	288	1
207	288	1
207	288	1
207	288	1
207	288	1
207	288	1
207	288	1
206	288	1
206	288	1
206	288	1
207	288	1
207	288	1
207	288	1
208	288	1
208	288	1
209	288	1
209	288	1
210	288	1
211	288	1
211	288	1
213	288	1
213	288	1
213	288	1
214	288	1
215	288	1
215	288	1
215	288	1
216	290	1
216	290	1
216	290	1
217	290	1
216	290	1
217	290	1
217	290	1
217	290	1
216	288	1
216	288	1
217	288	1
217	288	1
217	288	1
218	288	1
219	288	1
219	288	1
219	287	1
220	287	1
221	287	1
221	286	1
222	286	1
222	285	1
223	285	1
223	283	1
223	283	1
223	283	1
224	282	1
224	281	1
224	279	1
224	279	1
224	279	1
223	278	1
223	277	1
223	276	1
224	276	1
224	274	1
224	274	1
225	274	2
227	274	2
124	465	2
128	470	1
130	473	1
134	474	1
136	474	1
138	473	1
140	475	1
142	475	1
142	475	1
142	474	1
142	474	1
142	474	1
142	475	1
142	474	1
142	474	1
142	474	1
142	474	1
140	473	1
138	473	1
138	473	1
136	473	1
136	473	1
134	470	1
132	469	1
132	469	1
132	469	1
132	469	1
132	469	1
132	467	1
134	467	1
134	467	1
132	466	1
134	466	1
134	466	1
134	466	1
134	465	1
136	466	1
138	467	1
138	466	1
140	465	1
144	464	1
144	464	1
148	461	1
148	460	1
150	458	1
152	457	1
154	455	1
156	455	1
154	453	1
156	451	1
156	451	1
156	451	1
156	449	1
154	448	1
154	448	1
152	448	1
152	449	1
152	451	1
150	451	1
150	451	1
150	451	1
148	452	1
148	453	1
148	455	1
148	456	1
146	457	1
146	458	1
144	460	1
144	462	1
142	464	1
140	464	1
138	466	1
136	469	1
134	470	1
132	470	1
132	470	1
132	471	1
132	473	1
134	473	1
132	473	1
132	473	1
132	473	1
130	473	1
130	473	1
130	473	1
130	474	1
130	474	1
132	475	1
134	478	1
132	478	1
132	479	2
132	482	2
216	243	2
215	243	2
215	243	1
215	243	1
215	243	1
215	243	1
215	243	1
217	243	1
219	245	1
220	246	1
221	246	1
221	246	1
223	246	1
225	246	1
225	246	1
225	246	1
225	245	1
226	245	1
227	243	1
227	243	1
227	242	1
228	242	1
229	240	1
231	238	1
231	238	1
231	237	1
231	234	1
233	234	1
233	232	1
233	229	2
234	229	2
235	229	2
235	229	2
235	227	2
237	228	2
237	229	2
237	229	2
159	510	2
160	509	2
160	509	2
160	509	1
160	507	1
160	506	1
160	505	2
158	502	2
158	501	2
158	501	2
158	501	2
160	501	2
158	498	2
159	497	2
160	497	2
162	498	2
160	498	2
160	496	2
160	496	2
160	496	2
160	498	2
160	500	2
158	500	2
160	500	2
164	500	1
164	500	1
164	500	1
164	498	1
164	498	1
166	498	1
166	497	1
166	496	1
168	493	1
170	491	1
174	487	1
176	482	1
178	475	1
178	473	1
180	464	1
182	455	1
184	446	1
182	446	1
184	442	1
184	433	1
186	428	1
188	419	1
188	419	1
188	415	1
193	401	1
202	389	1
204	383	1
205	383	1
207	384	2
138	437	2
134	437	2
132	437	2
130	435	2
130	434	1
128	433	1
126	433	1
126	431	1
126	429	1
124	428	1
124	425	1
124	424	1
126	424	1
124	424	1
124	424	1
124	424	1
124	424	1
126	424	1
124	424	1
126	424	1
126	424	1
126	424	1
126	425	1
126	424	1
128	425	1
128	426	1
128	426	1
130	424	1
132	424	1
132	424	1
132	422	1
132	421	1
132	420	1
132	419	1
132	419	1
134	417	1
134	416	1
134	416	1
134	415	1
134	415	1
134	415	1
134	413	1
136	411	1
138	410	1
136	410	1
138	408	1
138	407	1
138	406	1
140	401	1
144	399	2
144	398	2
144	398	2
144	397	1
144	394	1
144	394	1
144	393	1
144	393	1
144	394	1
140	397	1
138	399	1
134	401	1
132	403	1
128	407	1
122	412	1
118	415	1
118	416	1
118	416	1
116	418	1
114	419	1
114	420	1
112	421	1
112	422	1
112	422	1
112	421	1
112	420	1
112	419	1
112	419	1
112	417	1
112	416	1
112	415	1
112	415	1
112	415	1
110	415	1
110	412	1
110	410	1
110	406	1
108	402	1
108	398	1
108	392	1
110	374	1
116	361	1
116	358	1
118	358	1
118	357	1
120	356	1
122	353	1
122	353	1
120	354	1
122	353	2
124	352	4
128	350	6
136	342	6
202	216	6
202	215	6
202	214	6
451	288	7
451	287	7
451	286	8
453	285	7
453	283	6
453	282	6
233	350	6
241	356	4
241	357	1
243	357	1
241	356	1
241	356	1
243	355	1
243	354	1
243	353	1
245	354	1
245	354	1
247	354	1
249	354	1
251	355	1
253	354	1
255	355	1
279	376	2
285	379	3
289	379	3
291	377	3
293	375	4
293	372	3
293	369	4
295	365	3
297	361	3
297	360	2
299	357	3
299	354	3
301	351	3
301	349	3
301	348	4
303	345	5
221	464	5
221	457	5
223	455	3
225	455	3
227	455	4
160	195	3
237	446	3
239	446	3
239	442	3
235	434	3
235	433	3
237	429	3
237	428	3
235	424	3
235	421	3
235	415	3
229	379	3
231	374	3
231	374	3
231	371	3
231	368	2
231	365	3
231	365	3
231	365	3
231	365	3
231	363	3
231	363	3
231	363	3
231	363	3
233	363	3
233	363	3
231	362	3
231	362	3
233	362	3
110	452	3
110	452	3
110	452	3
231	363	4
231	365	4
229	363	4
229	363	4
229	364	4
227	364	4
225	364	4
150	193	3
149	193	3
148	193	3
148	193	3
148	193	3
148	193	2
148	193	2
148	193	2
148	193	2
148	193	2
148	193	2
148	193	2
148	193	2
148	193	2
147	193	3
146	193	3
146	193	3
146	193	3
225	366	3
224	365	3
224	365	3
223	365	3
223	365	3
223	365	3
223	365	3
225	365	3
225	365	3
227	365	3
227	365	3
227	366	3
231	366	3
231	366	3
231	366	3
229	366	3
231	366	3
233	366	3
235	366	3
235	366	3
235	366	3
152	218	3
152	218	3
152	219	3
152	219	3
152	220	3
152	220	3
152	220	2
152	221	2
152	222	2
152	222	2
152	222	2
152	223	2
152	223	2
152	223	2
152	224	2
152	224	2
152	225	4
152	227	4
152	228	4
235	365	4
235	361	4
235	310	3
233	306	1
232	306	1
231	306	1
231	305	1
229	304	1
229	303	1
229	304	1
231	301	1
233	301	1
235	299	1
243	297	1
253	296	1
255	295	1
257	295	1
259	294	1
263	292	1
265	292	3
265	291	3
253	287	3
243	283	3
239	282	3
227	279	1
225	281	1
223	281	1
221	281	1
220	281	1
219	281	1
218	279	1
218	281	1
217	281	1
217	281	1
217	281	1
218	282	1
218	283	1
219	283	1
219	283	1
221	285	1
223	287	1
225	288	1
225	288	1
227	290	1
228	291	1
228	292	1
229	292	1
231	294	1
233	296	1
233	296	1
233	297	1
235	299	1
237	300	1
239	301	1
239	301	1
241	301	1
247	303	1
249	304	1
249	305	1
253	306	1
253	308	1
253	309	1
255	310	1
255	310	1
257	312	1
259	314	1
263	315	1
263	315	1
261	315	1
259	317	1
259	318	1
259	319	1
261	319	1
261	319	1
263	319	1
263	317	1
263	317	1
261	317	1
261	317	1
257	315	1
257	315	1
255	315	1
255	315	1
255	315	1
253	315	1
255	315	1
255	315	1
255	315	1
255	315	1
255	315	1
253	314	1
253	315	1
253	315	1
253	314	1
253	314	1
255	313	1
255	313	1
255	313	1
255	313	1
255	313	1
255	314	1
255	315	1
255	315	2
255	315	2
160	384	2
160	388	1
160	392	1
160	392	1
158	393	1
158	394	1
158	395	1
156	397	1
156	397	1
156	397	1
156	397	1
156	398	1
154	398	1
154	398	1
154	399	1
154	401	1
152	401	1
152	401	1
150	401	1
152	403	1
152	406	1
152	406	1
152	407	1
152	410	1
152	410	1
150	411	1
148	415	1
144	419	1
142	424	1
140	429	1
140	433	1
138	437	1
138	437	1
136	439	1
136	442	1
142	444	1
142	446	1
140	447	1
140	448	1
140	451	1
140	451	1
140	451	1
140	453	1
140	455	1
140	455	1
140	451	1
140	448	1
142	448	1
142	448	1
140	451	1
140	448	2
138	446	2
178	292	3
180	291	2
186	291	1
190	292	1
190	292	1
191	292	1
191	292	1
192	292	1
194	295	1
195	296	1
196	297	1
197	297	1
198	297	1
199	299	1
200	300	1
200	300	1
200	300	1
201	300	1
199	300	1
198	299	1
198	300	1
198	300	1
200	301	1
201	301	1
201	301	1
201	301	1
201	301	1
201	300	1
201	299	1
200	299	1
198	297	1
197	297	1
195	296	1
194	295	1
193	294	1
192	292	1
192	292	1
192	291	1
191	288	1
191	288	1
191	287	1
191	287	1
190	287	1
190	287	1
190	287	1
190	287	1
191	287	1
191	287	1
193	288	1
193	288	1
193	288	1
193	288	1
194	288	1
194	288	1
194	290	1
194	290	1
195	290	1
194	290	1
192	288	1
192	288	1
192	288	1
191	287	1
190	285	1
190	282	1
188	282	1
188	281	1
188	279	1
189	279	1
189	278	1
189	278	1
188	277	1
188	276	1
188	274	1
188	274	1
190	274	1
190	276	1
190	276	1
194	278	1
198	278	1
198	279	1
200	281	1
203	282	1
206	282	1
207	283	1
209	285	1
210	286	1
211	287	1
213	288	1
213	288	1
215	290	1
215	290	1
215	290	1
215	290	1
216	290	1
217	291	1
217	291	1
216	291	1
217	290	1
216	288	1
213	287	1
212	287	1
211	286	1
211	283	1
212	283	1
211	282	1
210	281	1
208	279	1
208	278	1
204	274	1
202	273	1
201	272	1
200	270	1
200	268	1
198	265	1
197	263	1
197	261	1
198	260	1
198	259	1
197	256	1
196	256	1
197	255	1
199	255	1
201	254	1
202	255	1
204	254	1
205	255	1
206	255	1
207	256	1
208	258	1
208	258	1
208	259	1
208	259	1
208	260	1
210	261	1
208	261	1
207	261	1
206	261	1
207	263	1
208	264	1
207	265	1
206	264	1
204	264	1
204	263	1
202	261	1
197	260	1
194	259	1
193	259	1
192	258	1
190	256	1
188	256	1
186	256	1
186	255	1
186	255	1
185	252	1
182	252	1
182	252	1
182	252	1
183	252	1
185	252	1
184	252	1
185	252	1
185	252	1
187	251	1
190	252	1
191	252	1
191	252	1
192	252	1
195	254	1
199	255	1
200	256	1
202	256	1
204	258	1
207	260	1
208	260	1
207	261	1
208	261	1
208	263	1
209	264	1
207	264	1
205	265	1
206	265	1
206	265	1
207	267	1
206	268	1
205	269	1
206	270	1
206	270	1
207	270	1
207	272	1
205	273	1
205	274	1
205	274	1
205	274	1
205	274	1
207	276	1
207	276	1
207	277	1
205	274	1
203	274	1
202	274	1
200	274	1
198	274	1
198	274	1
196	274	1
194	274	1
194	274	1
194	274	1
194	274	1
194	274	1
194	274	1
193	274	1
194	276	1
194	276	1
195	278	1
198	279	1
199	279	1
202	281	1
204	281	1
205	282	1
205	283	1
207	285	1
209	287	1
213	288	1
217	291	1
217	291	1
220	292	1
221	292	1
225	295	1
225	295	1
227	297	1
227	297	1
229	299	1
233	300	1
235	300	1
235	301	1
237	301	1
239	303	1
241	304	1
241	304	1
243	305	1
243	305	1
243	306	1
243	306	1
241	306	1
241	306	1
239	306	1
239	308	1
239	306	1
239	308	1
239	308	1
237	308	1
237	308	1
235	306	1
233	306	1
231	306	1
231	306	1
230	306	1
231	305	1
231	305	1
229	305	1
229	305	1
229	306	1
229	305	1
227	305	1
227	305	1
227	305	1
227	305	1
227	305	1
227	304	1
229	305	1
229	305	1
229	306	1
231	306	1
229	306	1
229	306	1
229	306	1
229	306	1
229	306	1
229	306	1
231	308	1
233	309	1
233	309	1
233	310	1
231	310	1
231	310	1
231	310	1
231	312	1
231	312	1
231	312	1
231	313	1
231	313	1
231	313	1
231	314	1
233	314	1
231	314	1
231	314	1
231	314	1
231	313	1
231	313	1
231	313	1
231	313	1
231	313	1
231	313	1
231	313	1
229	314	1
229	314	1
229	314	1
229	314	1
227	314	1
227	314	1
227	314	1
227	314	1
227	315	1
227	315	1
227	315	1
225	315	1
225	315	1
227	315	1
227	314	1
227	314	1
225	313	1
225	313	1
223	312	1
223	310	1
221	310	1
219	310	1
219	310	1
217	309	1
219	309	1
217	308	1
217	308	1
217	308	1
219	308	1
217	306	1
215	306	1
215	306	1
215	306	1
216	306	1
217	306	1
216	306	1
215	305	1
217	305	1
217	304	1
217	304	1
215	304	1
215	303	1
215	303	1
217	303	1
217	301	1
215	303	1
213	303	1
213	303	1
213	303	1
211	304	1
211	304	1
211	304	1
209	305	1
209	306	1
209	309	1
209	309	1
209	310	1
211	310	1
211	312	1
209	314	1
207	317	1
209	319	1
170	353	3
140	410	2
138	407	1
140	408	1
142	408	1
144	407	1
144	407	1
152	410	1
154	415	1
152	415	1
150	417	1
148	419	1
150	421	1
150	421	1
150	424	1
148	424	1
148	424	1
146	424	1
146	428	1
146	428	1
144	428	1
142	428	1
142	428	1
138	428	1
134	426	1
134	428	1
134	428	1
134	428	1
132	428	1
132	428	1
132	428	1
132	428	1
132	426	1
132	428	1
130	426	2
209	308	2
207	308	2
204	308	3
197	308	2
192	308	2
188	308	1
188	306	1
187	306	1
185	306	1
183	306	1
181	305	1
180	304	1
180	304	1
181	305	1
181	306	1
180	306	1
181	306	1
184	306	1
186	306	1
188	306	1
189	306	1
190	306	1
190	306	1
191	306	1
192	306	1
193	306	1
193	306	1
193	308	1
193	308	1
193	306	1
194	306	1
194	306	1
194	306	1
195	306	1
195	308	1
194	308	1
194	308	1
193	308	1
192	308	1
191	306	1
190	308	1
190	308	1
189	308	1
187	308	1
186	308	1
186	308	1
185	308	1
184	308	1
183	308	1
182	308	1
182	308	1
182	308	1
183	308	1
185	308	1
186	306	1
186	306	1
187	306	1
190	306	1
191	306	1
190	306	1
190	306	1
190	306	1
190	308	1
191	308	1
191	308	1
191	309	1
191	309	1
191	309	1
192	310	1
191	310	1
191	310	1
191	310	1
191	310	1
188	310	1
188	310	1
188	309	1
189	309	1
189	306	1
189	305	1
189	303	1
189	301	1
190	301	1
190	300	1
191	297	1
191	295	1
191	294	1
191	294	1
191	292	1
191	292	1
191	292	1
191	294	1
191	294	1
191	296	1
192	297	1
192	299	1
192	300	1
193	301	1
193	301	1
193	303	1
192	305	1
192	306	1
192	306	1
194	306	1
195	308	1
196	308	1
197	308	1
196	308	1
197	309	1
197	310	1
196	310	1
196	310	1
196	310	1
198	310	1
199	312	1
200	312	1
201	313	1
201	313	1
203	314	1
205	315	1
205	315	1
205	315	1
206	315	1
207	317	1
208	318	1
208	319	1
209	319	1
209	319	1
210	319	1
210	319	1
211	319	1
211	319	1
211	319	1
212	319	1
213	319	1
213	319	1
213	319	1
213	319	1
213	319	1
215	319	1
215	318	1
215	317	1
216	317	1
217	317	1
217	315	1
217	315	1
217	315	1
217	315	1
217	315	1
217	318	1
217	318	1
216	318	1
215	318	1
215	318	1
215	319	1
215	319	1
215	319	1
215	319	1
215	319	1
216	319	1
216	319	1
215	319	1
215	319	1
215	319	1
216	319	1
217	319	1
217	319	1
217	319	1
217	319	1
217	319	1
217	319	1
215	319	1
215	319	1
213	319	1
209	319	1
205	319	1
205	319	1
203	319	1
202	319	1
201	319	1
196	322	1
194	324	1
193	324	1
190	328	1
180	352	1
172	365	1
166	370	1
162	376	1
160	380	1
158	381	1
158	383	1
158	383	1
158	384	1
156	383	1
158	380	1
158	377	1
158	374	1
158	367	1
154	358	1
154	354	1
154	351	1
154	349	1
154	347	1
154	347	1
154	348	1
154	349	1
154	352	1
154	357	1
156	358	1
158	362	1
158	365	1
158	368	1
160	370	1
160	374	1
162	374	1
162	375	1
164	376	1
164	377	1
162	376	1
162	375	1
164	375	1
164	374	1
166	374	1
166	372	1
166	372	1
166	371	1
168	372	1
168	371	1
168	371	1
170	372	1
170	374	1
170	374	1
170	375	1
170	376	1
172	379	1
174	383	1
174	385	1
174	388	1
174	392	1
174	393	1
174	397	1
174	401	1
174	402	1
172	406	1
172	408	1
172	410	1
172	411	1
174	415	1
174	415	1
174	415	1
174	415	1
174	415	1
174	415	1
174	411	1
176	410	1
176	406	1
176	406	1
176	401	1
176	398	1
176	394	1
176	392	1
176	392	1
176	392	1
176	392	1
176	393	1
176	394	1
174	397	1
176	397	1
176	397	1
176	401	1
176	406	1
176	410	1
178	410	1
180	415	1
184	424	1
186	428	1
186	429	1
188	433	1
188	433	1
188	433	1
188	437	1
187	437	1
188	438	1
186	438	1
184	437	1
184	437	1
182	437	1
182	437	1
180	437	1
178	437	1
178	437	1
176	437	1
176	437	1
178	437	1
182	437	1
190	442	2
196	442	2
198	273	2
194	270	2
190	270	1
188	270	1
186	270	1
184	270	1
184	270	1
182	269	1
182	270	1
182	270	1
182	270	1
181	270	1
181	269	1
181	269	1
182	270	1
181	270	1
180	270	1
180	270	1
180	270	1
180	270	1
180	272	1
180	272	1
180	272	1
180	273	1
180	274	1
180	274	1
181	276	1
182	276	1
182	276	1
182	277	1
182	278	1
184	279	1
185	279	1
188	279	1
192	283	1
192	283	1
193	283	1
195	283	1
195	285	1
196	286	1
197	286	1
197	286	1
197	286	1
195	286	1
196	288	1
196	288	1
197	288	1
198	288	1
199	288	1
198	290	1
199	290	1
200	291	1
201	291	1
200	291	1
201	292	1
201	292	1
202	292	1
202	291	1
202	288	1
203	288	1
203	288	1
203	288	1
203	288	1
202	287	1
202	287	1
202	287	1
202	286	1
202	286	1
202	285	1
202	285	1
201	283	1
201	283	1
202	283	1
204	285	1
204	287	1
203	287	1
203	287	1
203	288	1
204	288	1
204	288	1
203	288	1
203	288	1
203	288	1
203	288	1
202	288	1
203	288	1
202	288	1
202	288	1
201	288	1
199	288	1
198	288	1
198	288	1
199	287	1
201	286	1
199	285	1
199	285	1
199	285	1
200	283	1
201	283	1
201	283	1
202	283	1
202	283	1
204	283	1
206	283	1
206	283	1
206	283	1
206	283	1
206	283	1
206	285	1
204	286	1
204	287	1
204	287	1
205	288	1
205	288	1
203	290	1
202	291	1
201	291	1
201	291	1
199	292	1
194	292	1
194	292	1
194	292	1
193	292	1
192	292	1
192	292	1
192	292	1
193	292	1
194	292	1
194	292	1
194	292	1
195	292	1
194	291	1
194	290	1
195	290	1
194	288	1
194	288	1
195	288	1
194	288	1
196	288	1
196	288	1
196	288	1
197	288	1
198	287	1
197	287	1
196	287	1
196	287	1
196	287	1
196	288	1
197	288	1
196	288	1
196	288	1
196	288	1
195	288	1
195	290	1
194	291	1
194	291	1
193	291	1
192	291	1
191	291	1
191	292	1
191	292	1
191	292	1
191	292	1
190	292	1
189	292	1
188	292	1
189	292	1
189	292	1
188	292	1
188	291	1
188	291	1
188	291	1
188	292	1
188	292	1
188	292	1
189	292	1
188	292	1
189	291	1
190	291	1
189	291	1
189	291	1
189	290	1
188	290	1
188	288	1
188	288	1
188	288	1
187	288	1
187	288	1
187	288	1
187	287	1
187	287	1
186	287	1
186	286	1
187	286	1
186	285	1
186	285	1
186	285	1
186	283	1
186	283	1
186	283	1
186	283	1
186	283	1
187	283	1
186	282	1
186	282	1
186	282	1
186	281	1
186	281	1
186	279	1
184	281	1
182	279	1
182	279	1
184	279	1
184	279	1
182	279	1
182	279	1
182	279	1
182	279	1
182	279	1
182	279	1
182	279	1
182	279	1
182	279	1
182	281	1
180	279	1
180	281	1
180	281	1
181	281	1
182	281	1
182	281	1
182	281	1
182	282	1
182	282	1
182	282	1
182	282	1
182	282	1
182	282	1
182	282	1
183	281	1
184	281	1
184	281	1
186	281	2
188	282	2
176	424	2
176	424	2
176	424	1
175	424	1
174	424	1
174	424	1
174	424	1
174	424	1
174	425	1
174	425	1
174	425	1
174	425	1
172	426	1
172	428	1
172	428	1
172	428	1
172	428	1
172	428	1
172	428	1
170	429	1
170	430	1
170	430	1
170	431	1
170	433	1
168	437	1
166	442	1
164	455	2
225	319	2
221	333	1
214	351	1
212	355	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
