h	w	p
166	393	1
166	392	1
166	392	1
166	392	1
166	392	1
166	392	1
166	392	1
166	392	1
166	392	1
164	392	1
164	392	1
164	392	1
166	392	1
168	392	1
168	392	1
168	392	1
168	392	1
168	392	1
168	392	1
168	393	1
168	393	1
168	393	1
168	393	1
168	394	1
168	394	1
168	394	1
168	395	1
170	397	1
166	397	1
164	397	1
164	397	1
164	397	1
164	398	1
162	398	1
164	401	1
164	401	1
166	403	2
147	227	2
146	228	1
147	228	1
146	228	1
146	229	1
146	229	1
144	229	1
144	229	1
144	229	1
142	230	1
142	231	1
142	231	1
142	231	1
142	232	1
142	232	1
142	232	1
142	232	1
142	233	1
142	233	1
142	233	1
142	233	1
142	233	1
142	233	1
142	233	1
144	233	1
144	234	1
144	234	1
144	234	1
144	234	1
144	234	1
144	234	1
144	234	1
144	234	1
144	234	1
142	234	1
142	234	1
142	234	1
142	234	1
144	235	1
142	234	1
142	234	1
142	234	1
142	234	1
142	234	1
144	234	1
144	234	1
144	234	1
142	233	1
142	233	1
142	233	1
142	233	1
142	233	1
142	233	1
142	233	1
142	233	1
142	232	1
142	232	1
142	232	1
142	232	1
142	233	1
142	233	1
142	233	1
142	233	1
144	234	1
144	234	1
144	234	1
142	234	1
144	235	1
144	236	1
144	236	1
144	237	1
144	237	1
144	238	1
142	238	1
142	239	1
142	239	1
142	239	1
142	239	1
142	240	1
142	240	1
142	240	1
142	240	1
142	240	1
142	240	1
138	240	1
136	240	1
134	240	1
130	240	1
128	240	1
126	241	1
122	242	1
120	244	1
116	246	1
112	248	1
110	250	1
106	252	2
102	254	2
100	255	2
98	256	2
96	258	2
96	258	2
96	259	2
96	259	2
96	259	2
96	259	2
96	259	2
96	260	2
96	260	2
96	261	3
96	261	3
96	261	3
126	360	3
126	359	3
126	359	3
126	359	2
126	359	2
126	359	2
126	359	2
126	359	2
126	359	2
126	360	2
126	360	2
126	360	2
126	360	2
128	360	2
128	360	2
100	267	2
100	268	2
100	268	2
100	268	2
100	269	2
100	269	2
100	270	3
100	270	3
100	270	3
100	270	4
126	362	4
126	362	4
126	362	4
126	362	4
126	362	4
126	363	4
126	363	4
124	363	4
124	363	4
124	363	4
124	363	3
124	363	4
124	363	3
122	363	3
122	363	3
122	363	3
122	363	3
122	364	3
122	364	3
104	276	2
104	276	2
106	277	2
106	277	2
106	278	2
106	279	2
106	279	2
104	281	2
104	282	2
104	283	2
104	283	1
104	283	1
104	283	1
104	283	1
104	283	1
104	283	1
102	286	1
102	286	1
102	287	1
102	287	1
102	287	1
102	287	2
102	287	2
100	288	2
102	288	2
100	288	2
100	288	2
100	288	2
100	288	2
102	288	2
102	288	2
102	288	2
102	288	2
102	288	2
102	288	2
102	290	2
102	291	2
102	291	2
102	291	2
102	291	2
104	291	2
104	291	2
104	291	2
104	291	2
104	291	2
104	291	2
104	291	2
104	291	2
104	291	2
104	292	2
104	292	2
104	292	3
104	292	3
106	292	3
106	292	3
106	292	3
106	292	3
106	292	3
106	294	3
106	294	3
106	294	4
106	294	5
106	294	5
106	295	5
106	295	5
106	295	5
106	295	4
106	295	4
106	295	4
106	295	4
106	294	5
106	294	5
108	294	5
106	294	4
106	292	4
106	292	4
106	292	4
106	292	4
106	292	4
106	292	4
106	292	4
106	292	5
106	292	5
106	292	5
106	292	5
106	292	5
106	292	5
106	292	5
106	292	5
106	292	5
106	292	5
106	292	5
106	292	5
108	292	5
108	292	5
108	292	5
108	292	5
108	292	4
108	292	4
108	292	4
108	292	4
108	292	4
108	292	4
108	292	4
108	292	4
108	292	5
108	292	5
110	292	5
110	292	6
110	292	6
110	294	7
110	295	7
110	295	7
110	296	7
110	296	7
110	297	7
110	297	7
110	297	7
110	299	7
110	300	7
110	301	7
110	301	6
110	301	6
110	301	5
110	301	5
110	301	5
110	301	3
110	303	3
110	303	3
110	303	3
112	303	4
112	303	5
112	303	5
112	301	5
112	301	5
112	301	5
114	301	6
114	301	6
275	392	6
275	388	4
275	384	3
277	384	3
277	383	3
279	383	3
279	380	3
277	376	2
194	401	1
196	355	1
202	355	1
206	354	1
205	342	1
205	342	1
207	337	1
208	333	1
208	328	1
208	328	2
209	328	3
210	328	3
217	412	3
216	406	2
215	402	2
215	401	1
213	397	1
213	397	2
212	397	3
212	393	3
212	393	3
211	392	3
209	392	3
208	392	2
207	392	2
207	388	2
206	388	2
205	388	2
204	388	2
204	383	2
202	383	2
202	383	2
201	383	2
200	383	2
200	380	2
199	379	2
175	225	2
198	374	2
198	374	2
198	371	2
198	370	2
197	370	2
196	368	2
196	367	2
196	366	2
194	367	2
194	367	2
194	366	2
194	365	2
193	365	2
192	366	2
192	365	2
192	365	2
192	366	2
191	367	2
171	216	2
171	216	2
171	216	2
171	216	2
171	216	2
170	220	2
170	220	2
170	220	2
169	220	2
169	220	2
169	220	2
169	220	2
169	220	2
169	220	2
169	220	2
168	220	2
168	220	2
168	220	2
187	374	2
187	374	2
187	374	2
188	371	2
188	371	2
188	371	2
188	371	2
188	371	2
188	371	2
188	370	2
188	370	2
188	370	2
188	370	2
188	370	2
188	370	2
188	370	2
188	370	2
188	370	2
188	370	2
189	367	2
189	366	2
190	365	2
190	365	2
189	366	2
189	366	2
189	366	2
189	366	2
190	365	2
190	365	2
190	365	2
189	365	2
189	365	2
189	366	2
188	367	2
188	370	2
186	370	2
186	374	1
184	374	1
183	376	1
182	379	1
180	380	1
178	383	1
174	384	1
170	385	1
166	385	1
160	384	1
156	383	1
152	381	1
148	379	1
146	377	1
146	376	1
146	376	1
146	376	1
146	376	1
146	376	1
146	375	1
146	375	1
146	375	1
146	374	1
146	374	1
146	374	1
146	374	1
144	374	1
144	374	1
144	374	1
144	374	1
144	374	1
144	374	1
144	374	1
144	374	1
144	374	1
144	374	1
144	374	1
144	374	1
144	374	1
144	374	1
142	374	1
142	374	1
142	374	1
142	374	1
142	374	1
142	374	1
142	374	1
142	374	1
144	374	1
144	375	1
144	375	1
144	375	1
144	375	1
144	375	1
144	375	1
144	374	1
146	374	1
148	374	1
150	370	1
154	366	1
156	361	1
160	356	1
164	350	1
168	345	1
172	339	2
174	333	1
176	331	1
177	328	1
178	326	1
180	324	1
181	324	1
181	324	1
181	324	1
181	324	1
181	324	1
181	324	1
181	324	1
181	324	1
181	324	1
181	324	1
182	326	1
182	326	1
182	326	1
182	326	1
183	326	1
184	327	1
184	327	1
184	327	1
184	327	1
184	327	1
184	326	1
184	326	1
184	326	1
184	326	1
183	326	1
183	326	1
183	326	1
183	326	1
182	326	1
182	326	1
182	326	1
182	326	1
182	326	1
182	326	1
181	326	1
181	326	1
181	326	1
181	326	1
180	326	1
180	326	1
180	326	2
180	326	2
180	326	2
180	326	2
180	327	2
180	327	2
179	328	2
178	328	2
176	330	2
170	466	3
170	464	2
148	379	2
146	383	2
146	384	1
144	388	1
144	392	1
144	392	1
146	393	1
146	393	1
146	393	1
146	393	1
146	393	1
148	393	1
148	393	1
148	392	1
148	392	1
148	393	1
148	392	1
150	392	1
150	392	1
150	392	1
148	392	1
148	389	1
148	390	1
148	390	1
148	392	1
148	392	1
148	392	1
146	392	1
146	392	1
146	392	1
146	392	1
148	392	1
150	392	1
152	392	1
156	389	1
158	388	1
162	388	1
166	385	1
168	383	1
172	381	1
176	379	1
180	376	1
184	374	2
188	371	2
190	370	2
192	368	2
192	367	2
192	367	2
192	368	2
192	368	2
192	370	2
190	370	2
188	372	1
186	374	1
184	376	1
182	379	1
178	380	1
176	383	1
176	385	1
174	388	1
172	390	1
170	392	1
168	394	2
170	395	2
170	398	2
168	401	2
166	406	2
164	410	2
164	412	2
164	415	2
162	419	2
160	419	2
160	421	2
160	424	2
162	421	2
160	420	1
160	420	1
158	421	1
158	421	1
158	419	1
156	415	1
158	411	1
156	407	3
156	406	3
158	397	3
162	390	3
166	383	3
170	379	3
172	379	3
176	376	4
182	368	4
192	361	3
200	355	3
204	353	2
210	350	2
218	345	2
225	341	2
231	337	2
231	337	2
235	333	2
237	333	2
239	335	2
239	337	2
241	336	2
241	337	2
239	341	2
239	344	3
239	346	3
237	348	4
120	337	3
120	337	3
120	337	1
120	337	1
120	337	1
120	336	1
120	336	1
120	336	1
120	336	1
120	337	1
120	337	1
120	336	1
120	336	1
120	336	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
122	337	1
122	337	1
122	337	1
122	338	1
122	338	1
122	338	1
122	338	1
122	338	1
122	338	1
122	338	1
122	338	1
122	337	1
122	337	1
122	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	336	1
120	336	1
118	336	1
118	336	1
118	336	1
120	336	1
120	336	1
120	336	1
120	336	2
120	335	2
118	335	2
118	335	2
118	335	2
118	335	2
118	335	2
118	335	2
118	335	2
118	335	2
118	335	2
118	335	2
118	335	2
118	335	2
118	335	1
120	335	1
120	335	1
120	335	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
122	336	1
122	336	1
122	336	1
122	337	1
122	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	2
120	336	2
120	336	2
120	336	2
120	336	2
120	336	2
120	336	2
120	336	2
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	336	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	1
120	337	2
120	337	2
120	337	2
120	337	2
120	337	2
120	336	2
120	336	2
98	575	2
98	575	2
96	577	2
96	578	2
96	581	2
94	581	2
94	582	2
94	583	2
92	584	2
92	586	2
90	586	2
90	586	2
88	587	2
88	588	2
88	590	2
86	590	2
86	590	2
86	590	2
86	590	2
86	590	2
86	590	2
86	590	2
86	590	2
86	590	2
86	588	2
88	587	3
88	586	3
88	586	3
120	336	3
120	336	3
120	336	3
120	336	3
80	501	3
80	500	3
80	500	3
80	498	3
80	497	3
80	496	3
78	493	3
80	492	3
80	491	3
80	487	3
80	483	3
80	482	3
118	335	3
118	334	3
118	334	3
120	334	3
120	333	3
120	333	3
84	457	3
84	455	3
84	451	3
84	449	3
84	447	3
84	445	3
86	443	3
86	440	3
88	437	3
88	435	3
88	433	3
90	430	3
90	427	3
90	424	3
90	422	3
92	420	3
94	419	3
94	415	3
96	415	3
96	413	3
98	410	3
98	407	3
96	406	3
80	502	4
80	500	4
98	402	4
80	498	3
80	497	3
80	496	4
96	593	4
96	593	3
96	593	3
96	592	3
96	592	3
96	592	3
96	592	3
96	592	3
138	348	3
140	348	4
142	347	4
144	348	3
196	484	2
202	482	2
206	480	1
208	479	1
210	478	1
210	476	1
211	475	1
211	474	1
211	474	1
211	474	1
211	475	1
211	475	1
211	475	1
211	475	1
211	476	1
210	476	1
210	476	1
210	476	1
210	476	1
210	476	1
210	476	1
210	476	1
210	478	1
210	478	1
210	478	1
211	478	1
211	478	1
211	478	1
211	478	1
212	478	1
212	478	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	478	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
212	476	1
213	476	1
213	476	1
213	476	1
213	475	1
213	475	1
213	476	1
213	476	1
213	476	1
213	475	1
213	476	1
212	476	1
213	476	1
213	476	1
213	476	1
213	476	1
213	475	1
213	476	1
213	476	1
213	476	1
213	475	1
213	475	2
213	475	2
213	476	2
212	478	2
212	478	2
212	479	2
212	480	2
391	337	3
391	337	3
393	340	3
102	419	2
102	419	2
102	419	2
100	419	3
100	419	2
100	419	2
100	419	2
98	419	2
98	419	2
98	419	2
98	420	2
98	420	2
98	421	2
100	421	2
100	421	2
100	422	2
100	423	2
100	424	2
126	586	2
126	584	2
126	584	2
125	583	2
124	582	2
124	582	2
124	581	2
124	581	2
122	581	2
122	581	1
122	581	1
122	581	1
120	581	1
120	579	1
120	579	1
120	578	1
120	578	1
118	578	2
118	578	2
118	577	2
118	577	2
118	577	2
116	577	2
116	577	2
116	575	3
116	574	3
116	574	3
116	573	3
116	573	3
116	572	3
116	572	3
114	572	3
114	570	3
114	569	4
114	568	4
114	568	4
116	568	4
114	566	3
114	565	3
114	564	3
116	563	2
116	563	3
116	561	2
116	560	2
116	559	2
116	559	2
116	557	2
116	556	2
116	555	2
116	554	2
118	552	2
118	551	3
391	383	3
118	548	3
118	546	3
391	379	3
391	375	3
391	374	3
391	372	3
391	370	3
391	368	3
391	366	2
391	365	2
389	362	2
389	360	2
389	358	2
387	354	2
387	351	2
387	350	2
385	346	2
387	345	2
385	342	2
387	342	2
387	342	3
387	342	4
387	340	4
134	512	3
134	512	3
134	511	3
134	511	3
134	511	3
132	511	3
132	512	3
387	337	3
387	340	3
387	342	3
387	342	4
393	452	4
385	344	4
385	344	4
385	345	2
389	452	2
387	451	3
385	451	3
383	451	4
383	345	4
381	342	4
381	342	4
381	342	3
381	342	3
381	342	4
381	342	4
381	342	4
381	341	3
383	342	3
383	342	3
383	341	3
383	337	2
383	337	2
383	337	2
383	337	2
383	337	1
385	337	1
385	333	1
385	336	1
385	333	1
385	333	1
385	333	2
385	332	2
385	328	2
385	328	2
385	328	2
385	324	2
385	324	2
381	401	2
381	401	2
381	401	2
383	401	2
383	398	2
383	397	2
383	398	1
383	398	1
383	398	1
383	401	2
383	401	1
383	401	1
383	401	1
383	401	1
383	401	2
383	401	2
383	401	2
383	401	2
383	401	2
383	398	2
381	398	2
381	399	2
381	398	2
381	398	2
381	397	2
385	292	2
385	292	2
385	292	2
383	292	2
385	292	2
385	294	2
385	295	2
385	295	2
385	296	2
385	297	2
385	297	2
385	297	2
385	297	2
385	299	2
385	300	2
385	301	2
385	301	2
385	301	2
383	304	2
383	304	2
383	304	3
383	304	3
381	383	3
383	384	3
383	384	3
383	383	3
383	383	3
383	384	3
383	384	3
383	385	3
383	385	3
383	386	3
383	388	3
383	388	3
108	220	3
108	220	3
108	221	3
108	222	3
108	222	3
108	223	3
108	223	3
108	224	3
108	224	3
108	224	3
110	224	3
110	224	3
110	224	3
110	224	3
110	224	3
383	394	3
383	393	3
383	393	3
383	392	3
383	392	3
383	388	3
383	388	3
383	385	3
383	384	3
385	383	1
385	380	1
385	379	1
385	375	1
385	372	1
385	369	1
385	367	1
385	367	1
385	367	1
385	368	1
385	368	1
385	368	1
385	368	1
385	370	1
385	370	1
385	371	1
385	371	1
385	372	1
385	372	1
385	372	1
385	373	1
385	374	1
385	374	1
385	374	1
385	372	1
385	371	1
387	370	1
387	370	1
387	367	1
387	365	1
387	365	1
387	364	1
387	363	1
387	362	1
387	362	1
387	363	1
387	364	1
387	365	1
387	366	1
387	366	1
387	368	1
387	368	1
387	367	1
387	368	2
387	370	2
387	370	2
387	371	2
387	371	2
387	372	2
389	371	2
389	371	2
391	370	2
391	367	2
393	365	1
393	366	2
393	365	2
393	360	2
395	358	2
397	351	3
399	337	5
401	333	6
401	328	6
305	319	6
305	319	5
303	322	3
305	323	2
305	323	2
305	323	2
305	322	2
305	322	2
303	322	2
305	321	2
305	319	2
303	319	2
303	322	2
303	322	2
303	322	2
303	322	2
303	323	2
303	322	2
303	322	2
303	322	2
303	322	2
303	322	2
303	322	2
303	323	2
303	323	2
303	323	2
303	322	2
303	322	2
303	322	3
303	321	3
303	319	3
303	319	3
313	433	3
315	434	3
315	434	3
315	434	3
315	434	3
315	435	3
315	435	3
315	437	4
315	437	3
315	434	3
313	434	3
309	310	3
309	310	3
309	310	3
311	433	3
309	433	3
315	433	3
319	433	3
323	429	4
327	428	4
329	424	5
331	424	5
335	419	5
339	410	5
341	410	5
343	407	5
395	389	4
393	389	4
393	388	5
393	388	5
391	388	4
391	388	4
391	388	4
391	388	5
391	388	4
391	388	2
391	388	2
389	385	2
389	384	2
389	383	2
389	383	3
389	383	4
391	383	4
391	379	3
391	375	3
391	374	3
391	372	3
391	371	3
76	416	3
76	419	2
74	420	3
74	422	3
74	422	3
74	423	3
74	426	3
74	429	3
395	383	3
395	383	3
393	383	3
393	385	3
393	386	3
393	386	3
393	388	2
393	388	2
393	388	2
393	389	2
393	389	2
393	388	2
393	388	2
393	386	2
393	383	2
389	365	1
387	360	1
385	355	1
385	355	1
383	354	1
383	354	1
383	353	1
383	351	1
383	351	1
383	351	1
385	351	1
385	349	1
385	346	1
385	346	1
387	345	1
387	345	1
387	342	1
387	342	1
387	341	1
389	339	1
389	337	1
389	337	1
389	337	1
389	337	1
389	337	1
389	337	1
389	337	2
389	337	2
389	337	2
389	337	2
389	337	2
389	337	2
389	337	2
389	337	2
389	337	2
389	337	2
389	337	2
389	337	2
389	336	2
389	336	2
389	336	2
389	336	2
389	336	2
389	335	3
389	333	3
391	333	3
391	333	3
391	333	3
391	333	3
391	333	3
391	333	4
391	333	4
391	333	4
391	333	4
391	333	4
391	333	4
391	333	4
391	333	4
391	333	4
391	333	4
391	333	4
391	335	4
391	335	4
391	333	4
391	333	4
391	331	4
391	328	5
391	324	4
389	323	4
199	398	4
199	397	4
199	397	4
199	397	4
199	397	4
199	397	4
199	397	4
199	397	2
199	397	2
395	251	3
395	251	3
395	250	3
395	251	3
395	252	3
395	252	3
395	252	3
395	252	3
395	252	3
395	252	3
395	255	3
395	256	3
395	256	3
395	256	3
395	256	4
395	256	5
395	256	5
395	256	5
395	256	5
395	256	5
395	256	5
395	256	5
395	256	5
395	256	5
395	256	5
126	193	6
126	193	6
126	193	6
126	193	6
126	193	6
126	192	6
126	192	6
126	189	6
126	189	6
126	188	6
128	184	5
128	184	5
128	184	5
128	184	4
128	183	4
128	180	3
128	180	3
128	180	3
128	180	3
127	179	4
126	179	4
126	178	4
126	175	4
126	175	4
126	175	4
126	175	3
124	175	3
124	175	3
124	175	3
124	175	3
124	175	3
124	175	3
124	175	3
124	178	3
126	178	3
126	178	3
126	178	3
351	495	3
351	495	3
351	495	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
351	494	3
128	178	3
128	178	3
128	178	3
128	177	3
128	175	3
128	175	3
128	175	3
351	494	3
351	494	3
351	493	3
351	493	3
349	493	2
349	492	2
349	492	3
349	492	3
349	492	3
347	492	3
347	492	3
347	491	3
158	210	3
160	211	2
161	213	2
162	214	2
163	215	2
163	215	2
163	215	2
163	215	2
163	215	2
164	215	1
164	215	1
164	215	1
164	215	1
165	216	1
165	216	1
165	216	1
165	216	1
166	218	1
166	219	1
166	220	1
166	220	1
167	220	1
167	222	1
167	224	1
167	225	1
167	225	1
168	227	1
168	228	1
168	229	1
167	229	1
168	231	1
168	232	1
168	233	1
169	234	1
169	234	1
169	234	1
169	234	1
169	234	1
169	235	1
169	235	1
169	234	1
169	234	1
169	234	1
169	234	1
169	234	1
169	233	1
170	232	1
170	231	1
169	229	1
169	229	1
169	229	1
169	228	1
168	227	1
168	225	1
168	225	1
168	224	1
168	223	1
168	222	1
167	220	1
167	220	1
167	220	1
166	219	1
166	219	1
166	219	1
165	218	1
165	216	1
164	216	1
165	216	1
165	216	1
165	216	1
165	216	1
164	216	1
163	216	1
162	216	1
162	215	1
162	215	1
162	215	1
162	214	1
162	214	3
162	213	3
162	211	4
162	211	4
163	211	4
164	211	4
164	210	4
165	210	4
165	210	4
166	209	5
167	207	4
168	207	4
168	207	4
168	207	4
168	207	5
167	207	5
167	207	6
167	209	6
167	210	6
167	211	6
167	211	6
166	211	6
166	213	6
165	215	6
164	216	6
164	216	6
163	218	4
162	219	4
162	220	4
162	220	3
161	220	2
160	222	2
159	223	2
158	223	2
157	223	2
156	224	2
155	224	2
154	224	2
152	224	2
151	224	2
150	223	2
150	223	2
149	223	2
148	223	2
148	224	1
148	224	1
147	224	1
147	224	1
148	225	1
148	226	1
148	227	1
148	227	1
149	228	1
150	229	1
150	229	1
150	230	1
151	231	1
152	232	1
153	233	1
154	234	1
154	234	1
155	236	1
156	237	1
156	238	1
156	239	1
156	240	1
156	241	1
156	242	1
156	243	1
158	245	1
158	247	1
158	248	1
159	249	1
159	250	1
160	251	1
160	252	1
160	252	1
161	253	1
162	254	1
163	254	1
164	255	1
164	255	1
166	255	1
165	254	1
166	255	1
166	254	1
168	254	1
168	252	1
168	252	1
168	252	1
169	252	1
169	251	1
169	251	1
169	250	1
168	249	1
168	247	1
168	247	1
168	246	1
167	245	1
166	244	1
166	243	1
166	242	1
165	241	1
164	240	1
163	239	1
164	238	1
164	238	1
164	236	1
163	234	1
161	233	2
162	232	1
162	229	1
162	229	1
162	227	2
162	225	2
163	225	1
162	223	2
162	220	3
162	219	4
162	216	5
331	279	6
311	518	6
319	278	5
321	278	4
321	278	3
321	278	5
321	277	5
319	274	5
319	277	5
319	277	4
319	274	5
319	274	4
319	274	5
319	274	4
319	273	4
317	270	4
317	270	4
317	270	4
319	273	4
319	274	4
319	273	5
319	270	5
319	270	5
321	274	5
323	274	4
323	274	4
325	274	5
325	278	5
124	315	4
122	310	4
122	306	4
122	305	4
122	301	3
122	301	3
122	297	3
122	292	3
120	292	3
120	295	2
122	295	2
122	296	2
122	296	2
122	297	2
122	297	1
122	300	1
120	301	1
120	301	1
120	301	1
120	303	1
120	304	1
120	305	1
120	305	1
120	306	1
120	306	1
120	306	1
120	310	1
118	310	1
120	313	2
120	314	3
120	315	5
120	315	6
122	318	7
345	328	7
345	331	7
345	328	7
345	328	6
345	327	6
343	324	6
343	324	6
343	324	6
261	315	6
261	314	6
261	313	6
261	313	6
262	312	6
263	312	6
263	310	6
263	310	6
263	310	6
262	310	6
262	310	6
261	310	6
261	310	6
261	310	6
261	310	6
261	310	6
261	310	6
261	310	6
261	312	6
261	312	6
261	313	5
261	313	6
260	313	6
259	313	6
259	314	6
361	437	6
361	437	6
361	437	6
361	437	6
345	337	6
345	337	6
345	337	6
345	337	6
345	336	6
347	336	5
347	336	5
347	336	6
347	336	6
345	336	7
359	442	7
160	392	7
160	390	7
160	390	6
160	390	4
160	389	5
158	388	6
158	388	4
158	388	4
158	388	4
239	355	4
239	360	4
239	366	2
239	367	2
241	370	2
241	370	1
243	370	1
243	368	1
243	367	1
243	367	1
243	367	1
243	366	1
243	366	1
243	366	1
243	365	1
243	366	1
243	366	1
243	365	1
243	365	1
243	365	1
243	365	1
243	365	1
243	365	1
243	365	2
243	366	2
243	366	2
243	367	2
243	370	2
243	370	2
243	370	2
243	374	2
243	374	2
243	374	2
243	374	2
243	375	2
243	376	2
243	379	2
243	379	2
243	376	2
243	375	2
241	374	2
241	374	2
241	374	2
241	371	2
241	370	2
241	370	2
241	370	2
243	370	2
243	370	2
245	370	2
245	370	2
247	370	2
249	371	2
253	374	2
257	374	3
269	374	4
279	371	5
287	367	4
291	363	4
295	360	4
297	359	4
301	356	5
303	354	5
303	354	4
305	351	3
303	351	3
303	351	3
303	351	3
303	353	3
303	353	3
303	353	3
303	353	3
303	354	3
303	354	3
303	354	3
303	354	4
303	354	4
303	353	4
303	353	5
303	353	5
303	353	5
303	354	5
303	354	5
303	353	5
303	353	5
303	353	5
303	351	5
303	351	4
303	351	4
303	351	4
303	351	4
303	351	4
303	353	4
303	353	4
303	353	3
301	351	3
299	353	3
297	353	3
295	354	3
293	354	2
291	354	2
289	351	2
287	351	2
287	351	2
285	351	2
283	351	1
279	351	2
277	351	2
273	351	4
267	351	4
267	351	5
267	351	5
269	346	5
271	342	6
271	342	7
271	337	7
211	478	8
210	479	10
90	380	10
92	383	10
96	383	10
263	600	10
164	328	9
170	333	4
206	358	3
208	361	1
208	361	1
210	362	1
210	362	1
217	365	1
221	365	1
225	362	1
227	363	1
227	365	2
229	365	2
229	362	2
231	361	2
229	362	1
231	365	1
233	362	1
233	361	2
233	361	2
233	361	2
233	361	2
233	361	2
225	361	1
221	362	1
204	365	1
215	361	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
215	359	1
