h	w	p
180	295	1
180	294	1
180	292	1
180	292	1
180	292	1
178	292	1
180	292	1
180	291	1
180	291	1
181	291	1
182	290	1
182	288	1
182	286	1
182	285	1
180	283	1
180	282	1
178	279	1
176	279	1
173	279	1
170	282	1
166	283	2
164	286	2
144	523	2
151	520	2
156	520	1
157	520	1
158	521	1
159	521	1
160	521	1
160	523	1
161	521	1
161	521	1
162	520	1
165	518	1
167	518	1
168	516	1
168	515	1
168	514	1
171	514	1
171	511	1
170	509	1
170	507	1
170	506	1
170	505	1
170	505	1
168	505	1
168	505	1
167	505	1
168	505	1
166	505	1
164	505	1
164	505	1
164	505	1
164	505	1
166	506	1
166	506	1
166	506	1
166	506	1
166	506	1
166	506	1
166	506	1
166	506	1
166	506	1
166	506	1
164	506	1
164	506	1
164	507	1
164	507	1
168	509	1
172	509	1
166	509	1
166	509	1
166	512	1
166	514	1
163	516	1
161	518	1
162	519	1
162	521	1
164	523	2
166	527	2
168	528	2
194	274	2
200	279	2
202	279	2
203	279	2
204	279	2
207	279	2
207	277	2
208	276	2
209	274	2
211	274	2
214	273	2
215	273	2
214	272	2
214	270	2
215	270	2
216	269	2
218	269	2
219	269	2
220	268	2
219	265	2
220	264	2
219	263	2
218	261	2
219	261	2
220	261	2
221	260	2
221	259	2
221	259	1
221	258	1
223	258	1
223	258	1
223	258	1
223	256	1
223	256	1
221	254	1
222	254	1
221	252	1
221	251	1
221	250	1
222	249	1
222	247	1
221	246	1
221	245	1
221	243	1
221	243	1
220	241	1
219	238	1
219	238	1
219	236	1
217	234	1
217	232	1
215	229	1
215	228	1
213	225	1
211	224	1
207	220	1
205	219	1
204	216	1
204	216	1
203	214	1
203	211	1
204	211	1
205	211	1
205	210	1
204	207	1
204	207	1
206	207	2
207	206	2
207	204	2
207	202	1
209	200	1
211	198	2
212	198	2
213	198	2
214	197	1
215	197	1
215	197	1
216	196	1
216	195	1
217	193	1
221	195	1
223	196	1
224	195	1
223	193	1
223	193	1
223	193	2
225	195	2
224	193	2
224	193	2
225	193	2
225	193	2
225	192	2
225	191	2
223	189	2
223	189	2
196	569	2
198	569	2
198	570	2
199	572	2
199	573	2
199	574	2
199	574	2
199	577	2
198	577	2
221	184	2
219	183	2
193	577	2
192	577	2
191	577	2
219	184	2
217	184	2
219	187	2
219	188	2
220	188	2
221	188	2
214	183	2
215	184	2
217	187	2
217	187	2
217	188	2
215	187	2
217	189	2
218	189	2
218	189	2
217	187	2
213	184	2
217	188	2
218	188	2
219	188	2
221	188	2
219	187	2
223	189	2
223	188	2
225	188	2
225	186	2
225	184	2
193	554	2
192	550	2
191	546	2
190	545	2
190	538	1
190	533	1
188	529	1
186	527	1
182	523	1
181	520	1
180	518	1
178	515	1
176	514	1
175	511	1
174	509	1
172	506	1
170	505	1
168	505	1
168	505	1
168	505	1
164	503	1
160	501	1
160	501	1
160	502	1
160	501	1
158	500	1
152	501	1
152	505	1
150	509	1
150	512	1
144	520	1
143	536	2
146	545	2
149	550	2
150	551	3
153	555	3
155	559	2
159	563	2
161	563	2
163	565	2
168	566	2
171	568	2
173	566	2
174	565	2
177	564	1
179	563	1
180	560	2
182	559	1
182	557	1
188	555	1
186	555	1
184	554	1
183	552	1
182	551	1
182	550	1
186	548	1
182	546	1
181	546	1
181	545	1
182	546	1
184	546	1
182	546	1
181	546	1
179	546	1
178	546	1
176	545	1
175	545	1
174	545	1
171	545	1
170	547	1
169	550	1
163	550	1
160	550	1
159	550	1
157	550	1
153	551	1
148	552	1
146	551	1
146	552	1
144	552	1
146	551	1
147	551	1
147	551	1
148	551	1
150	551	1
150	550	1
150	548	1
151	548	1
153	548	1
157	548	1
158	551	1
159	550	1
160	550	1
161	550	1
164	550	1
166	550	1
163	550	1
163	550	1
163	550	1
165	550	1
165	550	1
165	548	1
166	548	1
165	548	1
166	550	1
164	550	1
163	547	1
161	546	1
160	546	1
160	547	1
160	547	1
157	548	1
156	548	1
155	550	1
154	550	1
153	550	1
153	550	1
153	550	1
153	550	1
155	548	1
155	546	1
156	545	1
158	545	1
160	545	1
164	545	1
166	545	1
165	545	1
167	545	1
172	546	1
175	546	2
176	545	2
180	546	1
184	547	1
188	548	1
191	550	1
193	548	2
192	550	2
194	550	2
196	550	2
200	550	2
205	550	2
201	550	2
207	550	2
211	550	2
216	550	1
215	550	1
209	551	1
217	550	2
221	550	2
223	550	2
198	178	3
198	180	2
198	183	2
200	187	2
201	189	1
200	192	1
199	193	1
201	196	1
203	198	1
204	200	1
203	200	1
203	201	1
204	201	1
203	202	1
201	202	1
200	202	1
200	202	1
201	202	1
201	202	1
203	202	1
207	202	1
209	202	1
213	202	1
215	202	1
221	206	2
227	207	2
233	207	3
237	211	3
173	509	3
173	509	3
173	509	3
173	509	2
174	512	2
173	514	2
239	198	2
241	198	2
178	518	2
178	519	2
180	523	2
180	521	2
182	523	2
182	525	2
185	527	2
223	192	2
190	527	2
190	527	2
192	529	2
192	529	2
192	527	2
194	527	2
194	527	2
194	527	2
194	524	2
196	524	2
194	524	2
194	523	2
195	523	2
196	520	2
195	518	2
194	518	2
194	516	2
196	515	2
198	515	2
200	518	2
202	518	2
203	518	2
204	518	2
204	518	2
206	519	2
206	519	2
206	520	2
207	521	2
207	523	2
206	524	2
206	527	2
207	528	2
207	529	2
208	529	1
207	532	1
207	532	1
207	533	1
208	533	1
208	533	1
208	534	1
208	536	1
208	536	1
208	536	1
209	533	1
209	533	2
210	532	2
210	532	2
210	532	2
210	532	2
209	532	2
209	532	2
209	532	2
209	532	2
208	532	2
208	532	2
208	532	2
208	532	2
207	532	2
207	532	2
206	533	2
204	533	2
203	532	2
201	532	2
200	532	2
198	532	2
198	532	2
196	532	1
196	532	1
196	530	1
195	530	1
194	530	1
194	529	1
198	532	1
198	534	1
198	533	1
198	533	1
198	533	1
200	536	1
203	537	1
203	538	1
203	539	1
204	541	1
206	542	1
209	545	1
209	546	1
209	547	1
211	550	1
208	551	1
201	554	1
197	554	1
196	554	1
195	555	1
197	556	1
196	557	1
193	559	1
194	559	1
194	559	3
195	560	3
189	564	4
217	171	5
217	171	4
217	171	4
217	169	6
217	166	5
216	169	4
215	169	4
214	170	4
214	169	4
213	166	4
213	169	4
213	169	4
213	166	3
212	166	4
213	166	2
212	166	2
211	166	2
229	202	1
229	202	1
227	202	1
227	202	2
227	202	1
227	202	1
227	202	1
225	202	1
225	202	1
225	202	1
225	202	1
223	202	1
223	202	1
223	202	1
223	202	1
221	202	1
221	202	1
221	202	1
221	202	1
221	202	1
221	202	1
221	202	1
221	202	2
221	202	2
221	202	2
221	201	3
222	201	3
221	198	3
221	198	4
221	198	2
221	198	2
221	198	1
221	198	1
220	198	2
221	201	2
221	202	2
170	563	2
170	561	2
170	563	1
170	563	1
170	563	1
170	563	1
170	564	1
169	564	1
169	565	1
169	566	1
169	568	1
169	568	1
169	568	1
169	570	1
168	572	1
167	572	1
167	574	1
165	578	1
165	581	1
164	582	1
164	582	1
163	586	1
160	591	1
161	595	1
162	596	1
162	599	2
159	604	2
158	608	2
158	611	2
157	613	2
157	613	2
158	615	2
160	615	2
164	614	2
170	613	2
176	609	2
178	608	3
176	604	2
176	599	3
178	595	3
180	590	3
180	587	3
176	582	2
176	577	2
175	572	2
175	568	3
168	563	2
167	557	2
167	550	2
165	541	2
163	536	2
160	528	2
159	523	2
158	515	2
159	510	2
160	503	2
162	498	2
163	496	1
165	491	1
168	487	1
172	482	1
174	480	1
174	478	1
176	478	1
176	478	1
182	478	1
190	479	1
190	479	1
192	479	1
192	479	1
196	480	1
200	482	1
200	482	1
200	482	1
200	482	1
200	485	1
200	488	1
200	491	1
198	491	1
200	492	1
200	494	1
194	496	1
191	500	1
190	502	1
190	505	1
190	509	1
191	514	1
188	515	1
187	518	1
186	519	1
184	521	1
181	524	1
180	527	1
179	527	1
179	528	1
181	530	1
182	530	1
182	532	1
182	532	1
182	532	1
185	532	1
187	532	1
186	530	1
187	530	1
188	529	1
192	529	1
196	528	1
199	528	1
200	527	1
202	527	1
205	527	1
206	527	1
207	527	1
208	527	1
208	527	1
210	527	1
211	527	1
211	527	1
213	527	1
213	527	1
215	527	1
217	527	1
216	528	1
215	528	1
213	528	1
213	528	1
212	528	1
207	527	1
206	527	1
204	527	1
206	527	1
204	527	1
204	527	1
204	527	1
205	527	1
206	527	1
202	524	1
200	524	1
200	524	1
200	524	1
202	524	1
200	523	1
200	523	1
200	523	1
200	523	1
204	523	1
204	523	1
204	523	1
204	523	1
204	523	1
205	523	1
208	521	1
208	521	1
208	521	1
207	521	1
209	521	1
212	521	1
212	521	1
212	520	1
213	520	1
213	520	1
213	520	1
212	520	1
211	520	1
210	520	1
211	520	1
210	520	1
208	520	1
207	520	1
206	520	1
206	521	1
204	523	1
200	521	1
198	521	1
196	523	1
194	523	1
192	523	1
190	523	1
190	524	1
189	524	1
189	525	1
188	527	1
186	527	1
186	527	1
185	527	1
186	527	1
184	527	1
182	527	1
182	527	1
182	527	1
182	527	1
182	525	1
182	524	1
182	524	1
181	524	1
182	524	1
181	525	1
179	525	1
179	525	1
179	527	1
180	527	1
179	529	1
176	530	1
176	532	1
175	532	1
174	533	1
173	534	1
168	537	1
167	539	1
166	541	1
167	545	1
166	547	1
163	550	1
163	550	1
163	550	1
162	550	1
159	550	1
157	550	1
157	547	2
158	545	3
169	483	3
168	482	2
166	482	2
166	480	2
166	479	2
166	479	2
166	479	2
152	193	2
150	193	2
150	193	2
150	193	2
150	193	2
150	193	2
150	195	2
148	196	2
146	196	2
146	196	2
146	196	2
178	461	2
180	460	2
181	457	2
182	455	2
184	453	2
184	452	2
184	451	2
186	449	2
186	449	2
186	449	2
186	448	2
186	448	2
185	447	2
185	447	2
185	447	2
122	202	2
122	202	2
124	202	2
124	202	2
126	202	2
126	202	2
126	202	2
128	202	2
128	202	2
128	201	2
128	201	2
130	202	2
130	202	2
132	202	2
132	202	2
132	202	2
132	204	2
132	205	2
132	206	2
134	207	2
134	209	2
134	210	2
136	211	2
136	211	2
136	213	2
136	215	2
136	216	2
136	216	2
136	216	2
136	216	2
136	218	2
136	218	2
136	219	2
138	219	2
138	219	2
138	219	2
138	219	2
138	218	2
138	218	2
138	218	2
140	218	1
140	218	1
140	218	1
140	218	1
140	218	1
140	218	1
140	218	1
140	218	1
140	218	1
142	218	1
142	219	1
142	219	1
142	219	1
143	220	1
144	220	1
144	220	1
144	220	1
146	222	1
146	222	1
146	223	1
146	223	1
148	223	1
148	224	1
150	224	1
150	224	1
150	225	1
152	225	1
152	225	1
153	225	1
154	224	1
154	224	1
154	224	1
154	223	2
154	223	2
155	222	2
156	220	2
156	220	2
156	220	2
156	219	2
156	218	2
156	218	2
157	216	2
157	216	2
158	215	2
158	215	2
158	214	2
158	214	2
159	213	2
160	213	2
161	211	2
162	211	2
163	211	2
164	211	2
165	211	2
166	211	2
167	210	2
167	210	2
168	210	2
168	210	2
169	209	2
170	209	2
170	209	2
170	207	2
170	207	2
170	207	2
170	207	2
170	207	2
170	207	2
170	207	2
170	207	2
170	207	2
195	453	2
196	453	2
196	452	2
196	451	2
195	451	2
195	449	2
195	448	3
194	447	3
130	301	2
128	303	1
128	304	1
128	305	1
128	304	2
128	305	1
130	305	1
132	306	1
134	306	1
136	306	1
138	306	1
140	306	1
140	306	1
144	306	1
146	305	1
148	306	1
150	306	1
152	306	1
154	306	1
156	308	1
156	308	1
156	309	1
156	309	1
158	310	1
160	312	1
160	313	1
158	314	1
158	314	1
158	315	1
156	317	1
154	319	1
154	321	2
154	322	2
152	323	2
150	322	2
146	319	2
174	545	2
165	536	2
162	532	2
160	529	1
157	526	1
154	521	1
152	516	1
148	512	1
146	510	1
144	506	1
142	500	1
138	494	1
138	491	1
136	488	1
132	482	1
130	476	1
128	469	1
126	461	1
124	460	1
122	455	1
120	451	1
116	442	1
112	424	2
251	397	3
251	397	3
251	397	2
251	395	2
251	395	2
253	395	2
253	394	2
253	394	2
253	394	2
253	394	2
253	394	2
255	394	2
255	394	3
255	395	3
255	397	2
253	397	2
253	398	3
251	398	3
251	399	3
251	401	3
249	402	3
249	403	3
120	256	3
120	256	3
120	256	2
120	255	2
120	255	2
120	255	2
243	415	2
243	416	2
243	417	2
120	255	2
243	420	2
243	421	2
243	422	2
243	422	2
245	422	2
245	424	2
245	424	2
245	424	2
247	424	2
247	424	2
249	424	2
249	424	2
251	422	2
253	422	2
253	422	2
253	421	2
253	420	2
255	420	2
255	419	2
255	419	2
255	419	2
255	419	2
255	417	2
255	416	2
255	416	2
255	415	2
255	415	2
255	413	2
255	412	2
253	411	2
114	277	3
253	410	2
114	279	2
114	279	2
114	280	2
112	281	2
112	282	2
112	283	2
112	283	2
112	283	2
112	285	2
112	286	2
112	286	2
114	287	2
114	287	2
114	288	2
114	289	2
114	290	2
114	291	2
114	291	2
114	292	2
114	292	2
114	294	2
114	295	2
116	296	2
116	296	2
114	297	2
116	297	2
114	299	2
114	299	2
114	300	2
114	300	2
114	300	2
114	301	2
114	300	2
114	300	3
114	301	2
114	300	2
114	300	2
116	299	3
116	299	3
114	298	3
114	297	3
114	297	3
116	296	3
116	296	4
114	295	4
114	294	4
114	292	4
114	292	4
116	291	4
114	290	4
114	288	4
114	287	4
114	286	4
253	406	4
253	406	4
253	406	4
254	406	4
254	406	4
254	406	4
253	406	4
254	406	4
253	406	4
253	406	4
253	406	4
253	406	4
253	406	4
253	406	4
253	407	4
253	407	4
120	261	4
251	406	4
250	406	4
249	406	4
249	406	4
249	406	4
247	403	4
247	406	4
247	406	4
247	410	4
247	410	3
247	410	3
247	412	3
247	415	3
247	412	3
247	412	1
247	415	1
247	415	1
249	416	1
249	416	2
249	416	2
249	419	2
146	371	2
144	370	2
144	370	1
146	370	1
146	371	1
146	371	1
146	371	1
148	372	1
152	374	1
150	374	1
148	372	1
148	372	1
146	372	1
146	371	1
144	370	1
144	370	1
142	369	1
142	368	1
142	367	1
140	366	1
140	366	1
138	365	1
140	365	1
140	362	1
136	361	1
136	359	1
136	358	1
136	357	1
136	356	1
132	354	1
132	353	1
132	352	1
136	351	1
136	351	1
136	350	1
136	350	1
136	350	1
134	350	1
134	349	1
132	348	1
132	348	1
132	348	1
132	348	1
132	348	1
130	348	1
130	348	1
130	348	1
128	348	1
126	348	1
124	349	1
124	349	1
124	349	1
124	349	1
124	349	1
124	349	1
126	349	1
126	349	1
128	349	1
130	350	1
130	350	1
132	349	1
134	349	1
134	349	1
132	348	1
134	347	1
134	346	1
136	345	1
136	343	1
136	342	1
138	340	1
140	337	1
142	336	1
142	335	1
142	332	1
142	328	1
142	327	1
144	326	1
146	324	1
148	324	1
152	324	1
152	323	1
154	322	1
156	322	1
158	322	1
160	322	1
160	322	1
160	321	1
160	321	1
162	319	1
162	319	1
162	319	1
162	318	1
162	318	1
162	317	1
162	315	1
162	315	1
162	315	1
160	315	1
160	314	1
162	313	1
162	310	1
162	310	1
162	310	1
160	310	1
162	310	1
162	310	1
160	310	1
160	310	1
160	310	1
160	310	1
162	310	1
162	310	1
162	312	1
160	312	1
162	312	1
160	313	1
160	315	1
158	315	1
158	317	1
158	318	1
156	319	1
154	321	1
154	322	1
154	323	1
152	324	1
152	324	1
148	327	1
148	328	1
148	328	1
148	328	1
146	330	1
144	330	1
144	330	1
146	330	1
146	328	1
146	328	1
148	327	1
150	324	1
150	324	1
154	322	1
156	319	1
158	318	1
160	315	1
160	312	1
162	310	1
164	306	1
166	305	1
168	301	1
170	301	1
170	300	1
171	301	1
172	301	1
174	301	1
174	301	1
175	301	1
174	297	2
172	269	2
174	261	3
160	402	3
158	406	3
158	406	4
158	406	3
156	406	3
145	572	3
143	572	3
144	572	3
144	572	3
144	572	3
156	401	3
156	401	3
156	401	3
156	401	3
156	399	3
156	401	3
156	399	3
156	399	3
156	399	3
158	399	3
158	399	2
158	399	2
158	401	2
158	399	2
158	398	1
158	397	2
158	397	2
160	395	1
160	394	1
160	393	2
160	392	2
160	390	2
162	388	2
162	385	2
162	383	2
162	383	2
162	379	2
164	374	2
166	367	1
166	365	2
168	358	1
170	351	1
172	346	1
175	341	1
176	337	1
178	336	1
180	333	1
183	328	1
186	324	1
187	319	1
187	319	1
190	315	1
197	306	1
207	296	1
215	288	1
221	283	1
225	279	1
229	273	1
233	265	1
237	261	1
239	261	1
239	261	1
249	243	1
257	233	1
261	227	1
261	225	1
265	224	1
267	220	1
271	219	1
273	216	1
273	218	1
275	219	1
277	219	3
279	220	3
281	223	2
281	224	2
281	225	2
283	229	2
283	232	2
283	234	2
283	237	2
285	238	2
285	243	2
285	247	2
287	251	2
287	252	2
287	255	1
287	261	1
289	265	4
289	273	4
289	277	4
291	279	3
291	287	3
291	292	4
128	313	4
128	313	4
291	304	5
291	310	5
291	317	3
291	323	4
291	323	5
293	326	4
293	336	4
293	351	4
291	360	4
291	360	4
293	366	4
291	379	4
110	509	4
215	532	4
213	529	4
112	500	4
213	527	4
110	487	5
110	484	5
110	483	5
112	483	5
112	482	4
112	485	4
112	491	4
110	496	3
110	491	2
112	491	2
114	489	2
114	487	2
112	488	2
112	487	3
112	488	2
112	489	3
221	365	2
221	367	2
110	496	3
219	374	3
218	374	3
217	379	3
217	379	4
218	379	4
217	383	3
215	388	3
213	388	3
136	354	3
128	361	3
128	367	3
126	375	3
126	370	3
126	371	3
126	374	3
120	420	4
122	428	4
122	421	5
124	421	4
126	428	5
128	442	4
124	461	4
178	274	3
177	274	3
176	279	3
178	288	3
178	292	2
178	297	2
178	301	2
178	306	2
178	315	1
178	319	1
178	324	2
178	324	2
178	328	2
178	332	2
178	336	3
177	336	2
177	337	2
177	340	2
176	340	2
176	342	3
174	341	3
174	342	3
174	345	3
174	346	3
174	348	3
176	352	3
176	354	3
177	357	3
178	359	3
178	360	3
178	361	3
179	362	3
180	363	3
180	364	4
180	365	4
180	365	4
180	365	4
180	365	4
180	365	4
180	365	4
180	362	4
179	360	4
178	358	4
176	354	3
175	351	2
172	344	2
170	337	1
168	333	1
168	328	1
166	323	1
166	319	1
166	318	1
164	315	1
164	315	1
164	315	1
164	314	1
164	314	1
162	314	1
164	313	1
164	313	1
164	312	1
164	312	1
164	312	1
164	310	1
164	310	1
164	310	1
164	310	1
164	309	1
164	308	1
164	306	1
164	306	1
164	306	1
164	306	1
164	306	1
164	305	1
164	305	1
164	304	1
164	304	1
164	304	1
164	304	1
164	303	1
164	303	1
164	303	1
162	303	1
162	304	1
162	304	1
162	304	1
162	305	1
162	305	1
164	306	1
164	306	1
164	306	1
164	306	1
164	308	1
164	309	1
164	309	1
164	310	1
164	310	1
164	310	1
164	310	1
164	312	1
164	312	1
164	314	1
164	315	1
164	317	1
164	319	1
164	323	1
164	326	1
166	328	1
166	331	1
168	337	2
172	345	2
176	353	2
180	359	2
182	364	2
182	368	3
184	371	3
186	375	3
188	374	3
190	372	3
188	371	3
190	371	3
188	371	3
188	374	3
194	372	3
194	371	3
192	371	3
192	372	3
192	374	3
192	374	3
191	375	3
191	375	3
190	375	3
192	375	3
190	376	3
188	376	3
188	377	3
188	377	2
191	379	2
191	379	2
184	379	2
184	380	2
184	380	2
186	380	2
186	379	2
184	379	3
182	379	3
180	377	3
180	375	3
178	372	3
148	220	3
148	219	2
148	219	2
148	219	2
147	219	2
147	218	2
146	218	2
146	216	2
146	216	2
146	216	2
146	216	2
146	216	2
146	216	2
146	216	2
146	216	2
146	216	2
146	216	2
146	218	3
146	220	3
146	220	3
146	222	3
146	223	3
146	224	3
146	225	3
146	227	3
146	228	3
146	229	3
146	229	3
146	231	3
146	232	3
146	232	3
146	233	3
146	234	3
146	236	3
146	237	3
176	367	3
170	374	3
164	379	3
160	383	3
160	383	3
154	386	3
152	388	3
152	390	3
146	240	3
146	240	3
148	392	3
148	392	3
148	390	3
146	242	3
146	243	3
150	389	3
152	388	3
156	388	3
160	386	3
146	245	3
170	383	3
174	383	3
180	379	3
186	377	2
188	379	1
188	379	1
186	379	1
186	379	1
190	379	1
190	379	1
190	379	1
192	379	1
194	379	1
196	377	2
192	379	3
188	379	3
135	554	3
134	550	3
134	545	3
204	151	2
206	151	2
207	152	2
207	152	2
208	152	2
208	152	2
130	511	2
130	511	2
130	511	2
130	511	2
130	511	2
130	511	2
130	511	2
130	510	2
130	510	2
130	510	2
130	510	2
130	510	2
130	510	2
130	509	2
209	153	2
209	153	2
209	153	2
209	155	2
209	155	2
209	155	2
209	155	2
209	156	2
209	156	2
209	156	2
209	157	2
209	157	2
132	509	2
209	157	2
209	157	2
210	157	2
210	157	2
210	157	2
210	157	2
210	157	2
210	157	2
134	506	2
134	506	2
134	506	2
136	506	2
136	506	2
136	506	2
136	506	2
134	506	2
134	506	2
134	506	2
134	506	2
136	509	2
134	509	2
134	511	2
134	518	2
134	530	3
134	538	3
146	243	2
144	243	2
144	244	2
142	244	3
142	245	2
142	246	1
142	247	2
142	247	2
142	247	2
142	248	2
142	249	2
142	249	2
142	249	2
142	248	2
142	247	2
144	246	1
144	245	2
144	244	1
144	243	1
144	242	1
144	241	1
144	240	1
144	239	1
144	238	2
144	237	2
144	236	1
144	234	2
144	234	2
144	233	2
144	233	2
144	232	2
144	232	2
144	231	2
144	231	2
144	231	2
144	230	2
144	230	2
144	229	2
144	229	2
144	229	2
144	230	1
144	231	1
144	231	1
144	231	1
144	232	1
144	233	1
144	234	1
144	234	2
144	235	2
144	237	1
144	238	2
143	238	2
142	240	2
142	240	2
142	241	3
140	380	2
142	379	2
142	377	2
142	376	2
142	377	2
142	376	2
144	375	2
146	375	2
148	375	1
150	375	2
150	376	3
150	379	3
150	381	2
150	383	2
150	383	3
150	383	3
148	389	3
148	397	3
148	403	4
147	577	4
149	578	4
151	581	5
152	582	5
150	246	5
151	244	5
152	242	5
153	241	4
154	240	4
154	238	4
154	238	4
156	237	4
157	236	4
157	236	5
157	234	5
139	482	5
138	487	2
138	489	2
140	491	2
140	494	2
140	496	2
140	496	1
140	497	1
140	498	1
140	500	1
142	500	1
142	499	1
140	498	1
142	499	1
142	500	1
142	500	1
142	501	1
142	500	1
142	500	1
142	500	1
142	500	1
142	500	1
142	500	1
142	499	1
142	498	1
142	498	1
142	497	1
140	498	1
140	498	1
140	497	1
140	497	1
140	496	1
138	496	1
138	496	1
138	496	1
138	496	1
136	496	1
134	496	1
134	497	1
134	497	1
132	497	1
132	498	1
132	498	1
134	498	1
134	498	1
136	497	1
138	497	1
138	497	1
138	497	1
140	497	1
140	496	1
140	496	1
140	496	1
140	496	1
140	496	1
140	494	1
142	494	1
140	494	1
140	493	1
140	492	1
140	492	1
140	492	1
138	492	1
138	492	1
136	491	1
136	491	1
136	491	1
136	491	1
136	491	1
136	491	1
136	489	1
136	489	1
136	489	1
136	488	1
136	488	1
136	487	1
136	487	1
136	487	1
136	485	1
136	485	1
138	484	1
140	484	1
140	483	1
140	483	1
140	483	1
142	483	1
142	482	1
142	483	1
142	483	1
142	483	1
142	483	1
142	484	1
142	484	1
142	484	1
143	485	1
144	485	1
144	485	1
143	484	1
143	485	1
143	485	1
144	485	1
144	484	1
144	484	1
144	484	1
144	484	1
144	483	1
144	483	1
144	483	1
145	482	1
145	482	1
145	482	1
146	482	1
146	481	1
146	480	1
146	480	1
146	480	1
146	480	1
146	480	1
146	480	1
146	480	1
146	480	1
146	480	1
146	480	1
146	480	1
146	482	1
146	482	1
146	482	1
146	482	1
146	482	1
146	482	1
146	483	1
146	483	1
148	483	1
148	483	1
148	484	1
148	484	1
148	484	1
148	484	1
148	484	1
148	484	2
148	483	2
148	483	2
148	483	2
148	483	2
148	483	2
148	482	2
148	482	2
148	482	2
148	482	2
148	482	2
148	483	2
148	483	2
148	483	2
148	483	2
148	483	2
148	483	2
148	484	2
149	484	2
150	484	2
150	485	2
149	485	2
149	485	2
150	487	2
150	487	2
150	485	2
149	485	2
148	485	1
148	484	1
148	484	1
148	484	1
148	483	1
146	483	1
146	482	1
144	482	1
144	482	1
144	482	1
144	482	1
143	482	1
143	482	1
142	482	1
142	482	1
142	482	1
142	482	1
142	482	1
142	482	1
142	482	1
142	482	1
142	482	1
142	482	1
142	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	482	1
144	480	1
144	480	1
144	480	1
146	479	2
144	314	2
146	318	1
148	321	1
150	323	1
152	324	1
156	324	1
156	326	1
158	327	1
160	328	1
160	328	1
162	328	1
162	328	1
164	330	1
164	331	1
166	332	1
166	332	1
168	333	1
168	334	1
170	336	1
170	337	1
168	337	1
168	339	1
168	340	1
170	341	1
170	341	1
170	342	1
168	342	1
168	342	1
168	343	1
166	343	1
166	344	1
164	344	1
162	343	1
160	343	1
159	342	2
144	478	2
142	478	2
139	479	1
138	479	1
136	478	1
136	478	1
136	478	1
134	478	1
132	479	1
130	478	1
128	478	1
126	478	1
126	478	1
126	479	1
126	479	1
126	479	1
126	479	1
126	479	1
126	479	1
126	480	1
126	480	1
126	480	1
126	482	1
128	480	1
128	479	1
128	479	1
128	479	1
128	480	1
128	480	1
128	478	1
128	478	1
128	478	1
130	479	1
130	479	1
130	479	1
130	479	1
130	479	1
130	479	1
132	479	1
132	478	3
150	323	2
152	323	1
154	322	1
154	322	1
154	322	1
154	321	1
156	319	1
156	319	1
156	319	1
156	319	1
156	319	1
158	319	1
158	321	1
158	321	1
160	322	1
160	322	1
160	323	1
160	323	1
160	323	1
160	324	1
162	324	1
162	324	1
160	326	1
160	327	1
160	327	1
160	328	1
160	329	1
158	330	1
158	331	1
158	332	1
158	333	1
156	333	1
156	335	1
154	335	1
156	336	1
154	337	1
154	337	1
152	338	1
152	339	1
152	339	1
152	340	1
152	340	1
152	340	1
152	341	1
152	341	3
152	342	4
229	225	4
235	225	2
239	224	2
