h	w	p
144	494	2
142	495	1
142	496	1
140	496	2
142	497	2
140	497	2
138	496	2
138	496	2
138	496	2
140	496	2
140	496	2
138	494	2
138	493	2
138	492	2
140	491	2
140	489	2
140	487	2
138	485	2
138	483	2
140	482	1
140	479	1
138	478	1
138	476	1
138	475	1
140	473	1
140	470	1
138	468	1
138	466	1
138	464	1
140	464	1
140	462	2
138	461	2
140	460	2
140	460	2
142	460	2
142	460	2
140	458	2
140	458	2
142	460	2
144	461	2
152	224	2
154	227	2
154	228	2
153	228	2
152	227	2
150	225	2
150	228	2
148	225	2
148	225	2
144	474	2
144	475	2
142	476	2
142	478	2
142	478	2
142	478	2
140	478	2
138	476	2
138	476	2
138	476	2
140	476	1
140	476	1
138	476	1
140	475	1
140	475	1
140	475	2
142	476	2
142	476	2
142	476	2
142	477	2
144	478	2
146	479	2
146	479	2
146	480	2
146	480	2
148	482	2
146	483	2
146	483	2
148	180	2
148	180	2
147	487	2
148	489	2
144	491	2
144	493	2
144	496	2
143	500	2
142	509	2
142	511	2
142	514	2
140	517	2
142	520	2
143	523	2
143	525	2
143	527	2
142	527	2
143	528	2
144	530	2
144	531	2
144	532	2
144	532	2
146	533	2
148	534	1
144	533	1
144	533	1
144	533	1
146	533	1
148	534	1
144	532	1
145	532	1
144	532	1
144	532	1
143	530	1
142	529	1
142	528	1
140	527	1
140	527	1
142	527	2
141	527	2
142	527	2
142	527	2
146	529	2
150	532	2
148	530	2
149	532	2
149	532	2
150	532	2
151	533	2
150	533	2
150	533	2
150	533	2
151	533	2
150	533	2
148	532	2
148	532	2
148	532	2
146	531	2
143	530	2
140	529	2
138	528	2
138	528	2
138	528	2
136	528	2
136	527	2
136	527	2
136	527	2
136	527	2
136	527	2
136	527	2
136	527	2
136	527	2
138	527	2
138	527	2
138	527	2
138	527	2
138	526	2
138	525	2
138	524	2
136	523	2
136	520	2
137	112	2
137	112	2
137	112	2
137	112	2
137	112	2
137	112	2
137	112	1
137	112	1
135	112	1
135	112	1
135	112	1
135	112	1
137	112	1
135	112	1
135	112	1
135	112	1
135	112	1
137	112	1
135	112	2
135	112	2
137	114	2
137	115	2
137	115	2
137	116	2
137	117	2
137	117	2
135	117	2
137	119	2
137	121	2
137	121	1
139	125	1
137	124	1
137	125	1
135	125	1
135	126	1
133	126	1
131	126	1
131	127	1
131	129	1
131	130	1
130	130	1
130	132	1
130	134	1
129	135	1
128	135	1
128	137	1
128	138	1
129	139	1
130	142	1
130	143	1
130	144	1
128	144	2
128	144	2
130	148	2
134	153	2
136	156	2
138	157	2
142	162	3
150	166	3
156	171	3
160	175	3
164	470	3
170	474	1
170	475	1
170	476	1
170	478	1
170	479	1
168	480	1
170	482	1
170	483	1
174	485	1
175	487	1
176	485	1
176	491	1
176	493	1
176	496	1
177	498	1
176	505	1
174	523	2
174	546	2
169	568	2
168	570	2
169	572	2
168	575	2
170	579	2
170	583	2
170	586	2
176	590	2
180	592	2
184	596	1
186	599	1
188	600	1
189	601	1
191	604	1
194	606	1
198	608	1
202	610	1
202	611	1
204	614	1
208	617	1
210	622	1
210	624	1
212	628	1
212	636	1
216	644	1
220	650	1
224	654	1
224	655	1
222	655	1
224	658	2
230	662	2
232	662	2
232	662	2
232	662	2
347	509	3
351	509	3
281	451	3
283	446	4
287	446	4
291	437	4
249	376	4
249	375	4
247	376	2
247	374	2
247	375	2
245	376	2
245	376	2
245	379	3
241	379	3
233	374	4
208	380	5
190	383	4
241	270	4
144	237	4
144	234	4
142	231	3
142	231	3
140	229	3
140	229	3
142	229	2
144	229	2
144	228	2
144	229	3
146	228	3
148	225	4
112	527	4
114	527	4
112	523	4
112	518	3
112	510	2
116	500	1
116	500	1
118	500	1
116	500	1
116	500	1
118	496	2
122	492	3
122	493	3
122	496	3
124	496	3
94	509	3
88	514	4
177	229	3
177	229	3
177	232	3
177	234	3
180	240	3
181	243	3
181	247	4
182	252	3
184	260	4
184	265	3
184	270	3
185	279	2
184	279	2
184	274	3
184	274	2
183	270	3
182	270	3
183	270	4
184	270	4
96	550	4
96	550	3
96	550	4
94	550	3
210	361	3
209	362	3
208	365	3
208	366	4
208	368	4
208	370	3
130	237	3
130	240	3
128	241	3
128	244	3
130	249	3
130	252	2
130	254	2
130	255	1
130	258	1
130	260	1
130	261	1
132	261	1
132	261	1
132	261	1
132	261	1
134	261	1
134	261	1
134	261	1
134	261	1
136	261	1
136	260	1
136	259	1
136	259	1
136	259	1
138	259	1
138	259	1
140	259	1
140	260	2
142	261	2
142	261	3
134	394	3
138	394	3
136	394	2
134	394	1
134	394	1
136	395	1
136	395	1
136	396	1
134	397	1
134	397	1
136	398	1
138	398	1
136	399	1
136	399	1
138	401	1
138	401	1
138	402	1
136	403	1
136	404	1
136	406	1
138	406	1
138	406	1
136	407	1
136	407	1
138	407	1
138	408	1
138	407	1
138	407	1
138	406	1
138	406	1
138	404	1
138	403	1
138	401	1
140	398	1
140	395	1
140	393	2
140	390	2
136	384	2
136	380	2
134	375	2
134	374	3
134	372	3
132	368	2
132	365	3
132	363	3
132	359	2
130	357	2
130	357	2
130	356	2
132	356	2
136	358	2
136	361	1
134	362	1
140	362	1
156	365	1
188	374	2
198	370	3
202	375	3
204	374	3
208	374	3
210	374	3
212	374	3
114	126	3
118	129	4
118	130	4
118	132	4
122	461	4
122	465	4
122	471	4
122	474	4
122	475	3
120	478	3
120	482	2
120	484	3
120	487	3
120	487	2
120	489	2
120	492	2
120	493	3
120	493	3
118	494	3
118	496	3
118	497	3
118	500	3
122	137	3
122	138	3
122	139	3
122	140	3
120	512	3
122	514	2
122	517	2
122	519	2
120	521	2
122	523	3
122	525	2
122	526	2
122	528	2
122	529	2
122	529	2
124	530	2
124	529	2
124	530	2
124	530	2
124	530	2
124	531	2
124	532	2
124	532	2
124	531	1
124	531	2
124	531	2
122	529	2
122	528	2
124	527	2
124	527	2
166	178	2
168	178	2
170	179	2
172	179	2
173	179	2
174	179	1
175	180	1
176	180	1
176	180	1
175	180	1
174	180	1
173	180	1
172	180	2
170	180	2
168	182	2
162	180	2
160	182	2
158	180	2
154	180	2
152	180	2
150	183	2
146	183	2
144	183	2
142	183	1
140	183	1
140	184	1
140	184	1
138	184	1
138	184	1
136	184	1
136	184	1
136	184	1
134	184	1
134	184	1
134	184	1
132	184	1
132	184	1
132	184	1
132	184	1
132	184	1
132	184	1
132	184	1
132	184	2
132	186	2
130	184	2
130	184	2
130	187	2
128	184	2
128	184	2
128	184	3
130	184	3
130	183	3
130	180	4
130	180	4
128	178	4
130	425	4
128	425	4
128	426	3
126	426	3
126	426	4
126	428	4
124	429	4
124	433	3
122	434	3
122	437	3
122	437	4
120	438	3
122	438	3
126	438	2
128	438	1
132	437	1
142	433	1
156	428	1
162	424	1
162	424	1
160	424	1
160	424	1
162	424	1
162	424	1
164	424	1
162	422	1
162	422	1
162	421	1
162	420	1
162	419	1
164	416	1
164	415	1
164	413	1
166	408	1
166	403	1
168	399	1
170	397	1
170	392	1
172	380	1
172	374	1
172	368	1
170	363	1
168	362	1
168	358	1
166	352	1
164	347	1
160	341	1
156	340	1
154	338	1
148	331	2
136	319	3
130	305	4
128	297	4
124	292	3
124	283	3
126	278	2
126	274	2
128	274	3
130	277	2
134	276	2
138	277	2
140	278	2
142	277	2
142	279	2
142	287	2
144	297	3
144	314	3
146	324	2
146	330	2
146	333	1
146	337	1
148	339	1
150	340	1
148	341	1
148	342	1
148	344	1
148	346	1
150	346	1
150	346	1
148	346	1
148	346	1
146	346	1
148	346	1
146	345	1
146	345	1
144	345	1
144	344	1
144	343	1
142	342	1
142	342	1
140	341	1
140	340	1
140	339	1
138	337	1
138	337	1
138	336	1
138	334	1
138	332	1
138	330	1
140	330	1
142	330	1
144	330	1
144	328	1
144	327	1
148	328	1
156	328	1
176	333	1
186	333	1
199	337	1
207	337	1
211	337	1
215	337	1
217	339	1
219	341	1
220	341	1
221	340	1
221	337	1
223	337	1
223	337	1
220	337	1
217	337	1
215	340	1
213	340	1
214	339	1
212	341	1
204	346	1
198	351	1
190	361	1
186	365	1
184	367	1
180	370	1
174	371	1
168	374	1
168	374	1
168	374	1
166	374	1
164	374	1
162	374	1
164	374	1
162	372	1
162	371	1
164	371	1
164	368	1
164	365	1
164	363	1
166	361	1
166	360	1
168	360	1
170	359	1
170	358	1
170	359	1
170	360	1
170	361	1
170	361	1
166	363	1
166	363	1
164	365	1
164	366	1
164	370	1
162	374	1
164	383	2
122	442	2
120	446	2
120	446	2
120	446	2
120	451	2
120	456	2
120	460	2
110	254	2
112	255	2
112	256	2
112	258	2
112	261	2
112	263	2
112	264	2
114	264	2
114	265	2
114	265	2
114	265	2
112	265	2
114	265	2
114	264	2
112	261	2
112	261	2
110	261	2
110	258	2
110	255	2
108	252	2
108	249	2
106	247	2
118	465	2
118	464	2
118	461	2
118	460	2
118	460	2
118	460	2
120	460	2
120	461	2
104	240	2
104	242	2
104	242	2
104	244	2
104	246	2
104	249	2
102	251	2
104	253	2
104	256	2
104	258	2
104	261	2
104	261	1
106	263	2
106	264	2
108	264	2
108	264	1
108	265	2
108	264	2
110	263	2
112	261	2
112	261	3
114	261	3
116	260	3
130	452	4
126	444	4
126	443	4
56	407	4
124	439	4
120	431	5
58	406	4
58	406	4
58	406	4
58	403	4
60	402	4
60	401	3
58	401	3
58	401	3
58	399	3
58	399	3
56	398	3
56	398	3
54	398	3
54	398	4
52	398	3
52	398	2
50	399	2
50	399	2
50	399	2
48	401	1
48	401	1
46	401	1
46	401	1
46	401	1
46	402	1
44	403	1
44	403	1
44	403	1
44	402	1
44	402	1
44	401	1
44	401	1
42	402	1
42	402	1
42	401	1
44	401	1
44	401	1
44	401	3
44	401	3
44	401	3
44	401	4
177	243	4
179	243	4
180	243	4
180	243	4
180	243	3
182	243	3
184	243	2
188	243	2
190	243	2
190	243	2
192	242	2
197	243	2
96	301	2
98	304	2
98	305	2
100	305	2
106	305	2
112	301	2
116	301	2
116	305	2
118	306	2
122	306	2
124	306	1
126	306	1
128	306	1
124	315	1
124	324	1
122	333	1
124	333	1
126	333	1
126	333	1
128	333	1
128	333	2
130	336	2
132	333	2
134	333	2
136	336	2
134	337	3
174	315	4
176	310	3
178	310	3
180	310	1
182	310	2
183	310	2
183	315	2
184	319	2
186	323	2
188	324	2
189	328	2
190	328	2
191	333	2
192	333	2
194	333	2
195	333	2
196	332	1
197	332	2
198	333	2
199	333	1
199	333	1
200	333	1
202	333	1
203	333	1
204	333	1
205	333	1
206	336	1
207	337	1
209	337	1
210	337	1
211	337	1
211	340	1
212	342	1
213	342	1
214	342	1
214	342	1
215	342	1
216	342	1
217	342	1
218	342	1
218	342	1
219	342	1
220	342	1
220	342	1
221	341	1
221	337	1
221	337	1
222	337	1
222	337	1
221	337	1
221	337	1
221	337	1
219	346	1
219	346	1
217	342	1
215	342	1
213	342	1
211	341	1
209	341	1
209	341	1
208	342	1
208	346	1
211	349	1
211	350	1
212	350	1
211	350	1
211	349	1
211	349	1
211	342	1
212	341	1
213	337	1
213	337	1
215	333	1
215	333	1
215	333	1
215	328	1
215	328	2
213	328	3
126	522	4
124	522	5
211	250	4
214	247	3
217	249	3
220	249	3
223	249	3
223	249	3
224	250	3
225	251	3
226	252	3
227	252	3
229	254	3
229	254	3
231	255	3
231	255	4
231	255	4
233	256	3
233	256	3
233	256	3
232	256	3
231	256	3
230	256	3
229	256	3
228	255	3
228	255	3
227	254	3
226	254	3
226	254	3
226	254	3
226	254	3
226	254	4
226	254	4
225	252	4
225	252	4
225	252	4
225	252	4
225	252	4
225	252	4
224	252	4
224	252	4
224	252	4
132	527	4
132	526	4
132	526	4
132	526	4
134	524	3
134	522	3
144	241	2
144	241	2
144	239	2
142	238	1
142	238	1
142	236	1
142	236	1
142	237	2
142	236	2
140	236	2
140	234	2
140	232	2
140	231	2
138	229	2
138	225	2
136	223	3
136	220	3
134	219	3
134	216	3
132	216	2
132	215	2
132	214	2
130	215	2
130	215	2
130	215	2
130	216	2
132	216	2
130	216	2
130	216	2
130	218	2
130	220	2
130	220	2
132	222	2
132	224	3
132	225	3
132	228	3
134	232	3
134	236	4
134	240	3
136	243	3
136	246	3
190	356	3
188	355	3
189	356	3
189	355	3
189	355	3
188	355	3
116	424	3
116	424	3
116	422	3
116	420	4
116	419	4
116	416	4
116	415	3
116	413	3
118	412	3
118	411	3
118	411	3
118	410	3
120	410	3
120	407	3
120	408	3
120	408	3
122	408	3
122	408	3
122	408	3
122	408	3
124	408	2
124	408	2
124	407	2
126	407	2
126	406	2
126	406	2
126	406	2
126	406	2
126	404	2
126	403	2
126	401	2
126	401	2
126	399	2
126	399	2
126	398	2
126	398	2
124	397	2
124	397	2
124	397	2
124	397	2
124	397	2
122	397	2
166	252	2
166	249	2
167	246	2
167	243	2
168	241	2
167	238	2
168	238	2
167	238	2
166	237	2
166	236	2
166	236	2
165	234	2
165	234	2
165	234	2
165	233	2
165	233	2
165	233	2
165	233	2
164	233	2
164	233	2
164	233	2
164	233	2
164	234	2
164	234	1
164	234	1
164	236	1
165	237	1
165	238	1
164	238	1
164	240	1
164	240	1
164	241	1
164	242	2
164	242	2
163	242	2
162	242	2
162	242	2
160	242	2
160	242	2
159	242	2
158	242	2
158	241	2
156	240	2
156	240	2
156	240	2
154	239	2
154	238	2
152	238	2
152	238	2
152	239	2
152	239	2
154	241	2
154	242	2
154	243	2
156	245	2
156	246	2
158	247	2
158	250	2
158	252	2
160	255	2
160	256	2
162	258	2
164	261	2
164	263	2
164	265	1
166	265	1
164	269	1
164	270	1
164	270	1
162	270	1
162	273	1
162	270	1
162	270	1
162	267	1
162	265	1
162	264	1
160	264	1
160	263	1
158	261	1
160	261	1
160	260	1
158	259	1
158	258	1
156	256	1
158	256	1
158	255	1
156	252	1
156	252	1
156	252	1
156	252	1
158	252	1
158	252	1
158	252	1
158	251	1
158	249	1
158	248	2
158	249	2
158	247	2
158	247	2
190	365	2
190	365	2
190	364	2
190	363	1
190	363	1
190	362	1
190	362	1
189	362	1
190	362	1
190	361	1
190	360	1
190	360	1
190	359	1
190	359	2
190	359	2
190	358	2
190	358	2
190	358	2
190	357	2
190	357	2
110	419	2
110	419	2
110	419	2
110	417	2
110	417	2
110	416	2
112	419	1
112	419	1
112	419	1
114	419	1
114	420	1
114	420	1
116	424	1
116	424	1
116	425	1
118	428	1
120	431	1
120	433	1
120	433	1
122	437	1
124	442	1
124	446	1
124	447	1
126	451	2
126	457	2
128	464	2
128	469	2
204	383	2
204	385	2
205	385	2
204	386	2
204	388	2
204	388	2
204	390	2
204	392	2
204	392	2
134	519	2
204	397	2
138	527	2
140	528	2
140	530	2
142	533	2
142	533	2
140	533	2
141	536	1
140	536	1
140	536	1
140	536	2
141	536	2
142	534	1
142	533	1
142	532	1
142	528	1
141	527	1
142	523	1
142	519	1
142	514	1
140	511	1
138	506	1
140	501	1
138	496	1
138	488	1
136	482	1
138	478	1
140	475	1
138	469	1
138	464	1
138	455	1
138	451	1
138	446	1
138	442	1
138	438	1
138	434	1
140	433	1
138	430	1
138	428	1
138	428	1
138	426	1
138	425	1
138	424	1
136	424	1
136	424	1
136	424	1
136	426	1
136	428	1
134	428	1
136	430	1
136	433	1
136	434	1
136	438	1
138	443	1
140	448	1
140	451	1
142	455	1
144	460	1
146	464	1
146	465	1
148	470	1
148	476	1
150	482	1
150	484	1
152	488	1
150	488	1
146	487	1
144	485	1
142	483	1
138	479	2
134	474	2
132	471	2
128	466	2
128	464	2
126	461	2
126	460	2
124	457	2
124	456	2
124	455	2
124	455	3
124	453	3
124	455	3
124	455	3
124	455	3
122	455	3
122	455	3
124	455	3
124	455	2
124	455	2
124	456	2
122	456	2
122	457	2
122	458	2
122	458	2
122	458	2
122	460	2
122	460	2
124	460	2
124	461	2
124	461	2
124	462	2
124	462	2
122	464	3
122	464	3
122	464	3
122	464	3
122	464	3
122	464	3
120	465	3
120	466	3
120	468	3
194	357	3
194	357	3
196	357	3
196	358	3
196	360	3
198	362	3
202	362	3
203	362	3
204	365	2
206	366	1
207	368	1
206	370	1
205	370	1
206	370	1
206	371	1
206	371	1
206	374	1
206	374	1
206	374	1
205	374	2
205	374	2
204	374	2
204	374	2
204	374	2
203	374	3
204	374	3
203	374	3
202	374	3
202	374	3
202	374	3
202	374	3
202	374	3
118	539	3
120	539	3
120	538	3
120	537	3
120	536	3
120	535	3
120	534	3
120	532	3
120	530	3
120	530	3
120	527	3
120	526	3
120	524	3
204	368	3
204	367	3
204	366	3
204	366	3
204	366	3
204	366	3
204	365	3
204	365	3
204	363	3
204	363	3
204	362	3
204	362	2
204	361	2
204	360	2
204	359	2
205	358	2
206	356	2
207	354	2
208	351	2
209	350	3
212	346	3
216	342	3
221	337	3
223	336	3
120	511	3
120	507	2
118	503	2
116	498	2
116	496	1
116	491	1
118	487	1
120	483	1
120	480	1
118	478	1
118	478	1
118	476	1
118	475	1
118	474	1
118	473	1
118	473	1
118	473	1
120	473	1
118	473	1
118	474	1
118	474	1
118	475	1
118	475	1
118	476	1
118	478	1
118	478	1
118	478	1
118	479	1
120	480	1
120	482	1
120	482	1
118	483	1
118	484	1
118	487	1
120	489	1
122	491	1
120	491	1
120	492	1
120	494	1
122	496	1
120	496	1
120	496	1
120	497	1
122	500	1
120	500	1
120	500	1
118	501	1
118	502	1
118	502	1
118	502	1
118	502	1
116	502	1
116	502	1
116	503	1
118	503	1
118	503	1
120	503	1
122	505	1
124	507	1
124	507	1
124	507	1
124	507	1
126	508	1
128	509	1
128	509	1
128	509	1
128	509	1
128	509	1
128	510	1
128	510	1
128	510	1
128	511	1
128	511	1
126	511	1
124	510	1
124	510	1
124	510	1
122	510	1
122	510	2
122	510	2
88	192	2
88	193	2
88	192	2
86	191	2
86	192	2
86	193	2
84	193	2
84	193	2
84	192	2
84	192	2
84	192	2
84	192	1
84	191	1
84	191	1
86	191	1
86	192	1
86	192	1
86	191	1
86	189	1
86	192	1
86	193	1
88	193	1
88	193	2
88	192	2
90	193	3
90	193	3
90	189	3
92	183	3
92	179	3
92	175	3
94	175	3
94	174	3
96	174	3
96	174	3
98	174	4
98	173	4
102	171	4
104	171	4
94	286	3
94	286	3
94	287	3
94	288	3
94	288	3
94	288	3
94	288	3
94	288	3
94	290	3
94	290	3
92	290	3
94	291	3
96	292	4
96	292	4
96	292	5
96	292	5
201	408	4
200	412	4
200	415	1
200	419	1
200	420	1
202	424	1
203	425	1
205	428	1
206	430	1
207	430	1
208	433	1
208	437	1
208	442	1
208	447	1
210	452	1
212	460	1
213	464	1
214	469	1
215	470	1
217	473	1
217	474	1
214	478	1
210	482	1
209	482	1
210	484	1
207	487	1
198	491	1
180	491	1
168	492	1
164	492	1
162	492	1
160	493	1
158	493	1
154	494	1
154	494	1
154	493	1
152	493	1
152	494	1
154	496	1
154	496	1
154	496	1
154	496	1
155	496	1
156	496	1
156	493	1
156	493	1
156	493	1
156	493	1
158	496	1
156	493	1
155	491	1
155	492	2
283	310	2
285	310	2
287	312	1
287	312	1
287	312	1
287	312	1
285	312	1
285	310	1
285	310	1
283	310	1
283	310	1
281	310	2
279	310	2
279	310	2
279	310	2
279	310	2
279	312	2
279	312	2
279	313	2
277	312	2
277	312	2
277	312	2
277	313	2
277	313	2
277	313	2
277	313	2
277	313	2
277	313	2
277	313	2
277	313	2
277	313	2
277	313	2
277	313	2
277	313	2
277	313	2
275	310	2
275	310	2
275	310	2
277	313	1
277	315	1
277	315	2
277	315	2
275	315	3
275	317	3
275	317	3
273	315	3
176	361	3
176	359	5
174	351	6
209	242	5
209	241	4
210	240	2
210	240	2
210	240	1
211	241	1
212	242	1
212	243	1
212	243	1
213	245	1
214	246	1
214	247	1
215	247	1
215	249	1
217	250	1
217	251	1
218	251	1
218	251	1
219	251	1
219	251	1
219	250	2
219	250	2
220	250	2
221	250	2
221	250	2
221	250	2
222	249	3
222	249	3
223	249	3
223	249	3
222	247	3
222	247	3
222	247	3
222	247	3
222	247	3
222	247	3
222	247	3
222	247	3
221	247	3
222	246	3
222	245	3
221	243	3
221	243	3
221	243	3
221	242	3
221	241	3
222	240	3
221	238	3
221	238	3
222	238	3
222	237	3
222	236	3
222	236	3
223	234	3
223	234	3
223	234	3
222	233	3
222	233	3
222	234	3
222	234	3
221	234	5
220	235	7
180	333	7
182	337	7
188	351	2
192	351	2
198	358	2
196	355	2
196	357	2
196	357	2
196	361	2
196	362	2
194	361	2
198	365	2
198	365	2
200	366	2
196	367	2
190	370	1
190	370	1
190	372	1
188	374	1
178	379	1
174	380	1
172	383	1
172	383	1
172	383	1
172	384	1
172	385	1
172	385	1
172	386	1
172	386	1
172	386	1
172	386	1
172	388	1
172	388	1
172	388	1
172	388	1
172	388	1
172	388	1
172	389	1
172	392	1
172	392	1
172	393	1
172	397	1
172	397	1
170	398	1
170	401	1
170	401	1
170	404	1
170	410	2
172	415	2
174	419	2
174	420	2
176	424	2
176	426	2
180	428	3
128	487	4
128	487	2
128	488	2
128	491	2
128	491	2
128	493	2
128	493	2
128	494	2
130	493	2
130	493	2
130	493	2
130	492	2
132	492	2
132	491	2
136	211	2
136	211	2
136	211	2
136	211	2
136	211	2
136	213	2
136	213	2
136	214	2
136	214	2
136	214	2
136	214	2
136	214	2
136	214	2
136	214	2
136	214	2
136	214	2
136	214	2
136	214	2
134	214	2
134	214	2
134	213	2
134	213	2
134	213	2
134	213	2
134	213	2
134	213	2
134	213	2
134	213	2
134	213	2
134	213	2
134	213	2
132	213	2
132	211	2
132	211	2
132	211	2
130	209	2
130	207	2
132	457	2
134	451	2
136	446	2
136	442	2
138	437	1
138	433	1
140	430	1
142	428	1
142	424	1
144	420	1
144	419	1
144	419	1
144	417	1
146	416	1
146	416	1
148	415	1
148	415	1
148	415	1
148	415	1
148	415	1
148	415	1
148	415	1
148	415	1
148	415	1
148	415	1
150	415	1
150	415	1
150	415	1
154	411	1
154	410	1
158	406	1
158	406	1
158	406	1
160	401	1
164	392	1
166	384	1
166	379	2
162	370	2
156	365	1
152	361	1
148	358	1
146	356	1
144	356	1
140	357	1
136	356	1
132	352	2
130	351	2
130	353	2
128	355	2
128	357	2
122	361	2
116	365	2
114	365	2
110	366	1
106	367	2
102	368	2
98	368	2
96	366	2
94	367	2
92	367	2
90	367	2
88	366	1
88	364	1
88	363	1
88	362	1
88	361	1
88	361	1
90	360	1
90	360	1
90	361	1
90	361	1
90	361	1
90	362	2
90	363	2
92	365	2
92	367	2
92	368	2
92	370	2
92	374	2
92	377	2
92	379	2
90	379	2
92	380	2
90	380	2
90	381	2
90	381	2
90	381	2
90	382	2
90	383	2
90	384	2
90	384	2
90	385	2
90	384	2
90	385	2
90	385	2
90	385	3
90	386	3
90	386	2
90	388	2
90	389	3
88	392	3
146	269	2
146	270	2
150	270	2
150	270	2
150	270	1
150	267	1
152	265	2
148	265	2
148	264	2
148	263	2
148	261	2
148	261	2
150	258	2
150	256	2
148	254	2
148	252	2
148	251	2
148	247	2
144	247	2
142	247	2
142	247	2
142	247	2
144	247	2
146	249	2
146	249	2
146	250	2
146	250	2
146	251	2
146	250	2
146	250	2
146	249	2
146	250	2
146	251	1
144	253	2
128	399	2
128	398	2
130	397	1
132	393	1
132	392	1
132	389	1
132	388	1
132	386	1
132	384	1
132	381	1
132	379	1
132	374	1
132	372	1
132	368	1
132	365	1
130	362	1
130	358	1
130	356	1
130	352	1
130	347	1
130	341	1
132	336	1
132	331	1
134	324	1
134	319	1
134	310	1
136	306	1
136	301	1
136	300	1
136	295	1
136	291	1
136	288	1
136	286	1
136	283	1
138	283	1
138	279	1
138	278	1
136	274	1
136	274	1
134	270	1
136	272	1
134	272	1
134	274	1
138	279	1
144	292	1
150	306	2
160	324	2
164	328	2
166	328	2
168	331	2
168	333	2
168	333	1
168	333	1
168	331	1
168	331	1
168	330	1
170	331	1
170	332	1
171	331	1
172	331	1
172	331	1
172	331	1
172	330	1
172	331	1
171	330	1
170	328	1
171	328	1
172	328	1
172	330	1
172	330	1
172	330	1
172	330	1
173	330	1
174	330	1
174	331	1
174	331	1
174	331	1
174	331	1
175	332	1
175	332	1
175	332	1
176	333	1
176	333	1
174	334	1
174	335	1
174	335	1
174	336	1
174	337	1
174	337	1
173	337	1
173	338	1
173	339	1
173	339	1
173	339	1
172	340	1
172	340	1
172	340	1
172	339	1
173	339	1
172	339	1
172	339	1
172	339	1
172	338	1
172	337	1
172	337	1
172	337	1
173	336	1
174	336	1
174	336	2
173	336	3
174	335	3
108	232	3
110	233	3
114	234	3
116	236	2
118	238	2
120	241	2
126	242	2
140	504	2
140	504	2
138	502	2
138	501	2
138	500	2
138	500	2
136	497	2
138	497	2
138	497	2
140	497	2
142	497	2
142	498	2
142	498	2
142	498	2
144	498	2
146	500	2
146	500	2
148	500	2
148	501	2
150	501	2
150	502	2
150	502	2
150	503	2
150	503	2
152	505	2
152	505	2
152	506	2
152	506	2
152	507	2
152	507	2
152	509	2
150	509	2
150	510	2
150	511	2
150	511	2
138	254	2
138	255	2
138	256	2
138	256	2
138	258	2
136	260	2
134	261	2
134	263	2
136	264	2
136	265	2
136	265	2
136	267	2
136	268	2
134	269	2
134	270	2
132	270	2
130	270	2
128	272	2
128	272	2
128	272	2
130	270	2
130	270	2
128	270	2
128	270	2
128	270	2
126	270	2
126	270	2
124	270	2
124	270	2
124	270	2
124	269	2
124	270	2
124	273	2
122	277	2
122	279	1
122	283	1
122	288	1
122	295	1
126	306	1
128	319	1
128	324	1
128	326	1
128	328	1
126	328	1
124	330	1
124	331	1
122	331	1
122	331	1
122	331	1
122	332	1
120	332	1
120	333	1
120	333	1
120	335	1
118	336	1
118	336	1
118	336	1
118	337	1
116	337	1
116	337	1
118	337	1
118	337	1
118	339	1
118	340	1
118	342	1
118	344	1
118	345	1
118	345	1
118	347	1
120	352	2
122	354	2
124	352	2
126	352	2
126	347	2
124	342	2
124	342	2
122	342	2
120	342	1
122	344	2
120	342	2
120	341	2
122	341	2
124	342	3
126	342	3
120	425	2
120	428	3
185	650	3
184	650	2
