h	w	p
136	443	2
138	443	2
138	442	2
138	442	2
138	442	2
140	443	2
140	443	2
140	444	2
142	446	2
140	446	2
152	342	2
152	342	3
160	251	3
160	252	2
160	252	1
160	252	1
160	252	1
161	253	1
162	253	1
162	253	1
162	253	1
162	253	1
162	253	1
162	252	1
162	252	1
162	252	1
162	252	1
162	252	1
163	252	1
163	252	1
164	252	1
164	252	1
164	252	1
164	252	1
164	252	1
164	252	1
163	252	1
163	252	1
162	252	1
162	252	1
162	252	1
162	251	1
162	251	1
162	251	1
162	251	1
162	251	1
162	251	1
160	251	1
160	251	1
160	252	1
159	251	1
158	251	1
156	252	1
152	256	2
156	439	2
156	440	2
155	440	2
154	440	2
154	442	2
154	442	2
154	442	2
154	442	2
154	442	2
154	442	2
154	443	2
154	443	2
154	444	2
154	446	2
106	319	2
108	319	2
108	319	2
108	319	2
108	319	2
108	319	2
108	319	2
108	319	2
108	318	2
108	317	2
108	315	2
110	314	2
110	313	2
158	458	2
158	460	2
160	460	2
160	460	2
160	460	2
160	460	2
160	460	2
160	460	2
162	460	2
162	458	2
160	457	2
160	457	2
160	456	2
160	455	2
158	453	2
158	453	2
157	451	2
156	451	2
156	448	2
156	447	2
156	446	2
156	446	2
155	444	2
156	443	2
156	442	3
156	442	3
154	442	3
154	440	3
154	439	4
154	438	4
154	437	4
154	437	4
154	435	4
154	434	4
152	434	4
132	309	3
136	314	3
142	323	2
160	340	1
162	341	1
162	340	1
166	341	1
170	342	1
172	342	1
174	342	1
174	342	1
176	342	1
178	343	1
178	343	1
178	343	1
178	343	1
178	344	1
180	344	1
180	344	1
180	344	1
178	344	1
178	344	1
178	345	1
178	345	1
178	345	1
176	345	1
176	345	1
176	345	1
176	345	1
174	345	1
174	346	1
174	346	1
174	346	1
174	346	1
174	346	1
174	346	1
174	347	1
172	347	1
172	347	1
172	348	1
170	349	1
170	349	1
168	349	1
168	350	1
168	350	1
168	350	1
166	350	1
164	350	1
164	350	1
164	351	1
164	351	1
162	351	1
160	351	1
158	351	1
158	352	1
158	351	1
158	351	1
158	351	1
158	351	1
158	351	1
158	351	1
158	351	1
158	350	1
158	350	1
158	349	1
156	348	1
156	346	1
156	345	1
158	344	1
158	343	1
158	341	1
158	340	1
158	337	1
158	337	1
158	336	1
158	333	1
158	331	1
156	327	1
154	324	1
154	322	1
152	319	1
154	319	1
154	319	1
156	319	1
156	319	1
160	319	1
166	323	1
166	324	1
168	324	1
166	323	1
166	323	1
170	324	1
170	324	1
168	324	1
168	323	1
170	323	1
172	323	1
172	323	1
170	322	1
170	321	1
174	321	1
172	319	1
170	318	1
168	315	1
170	315	1
170	315	1
170	313	1
166	310	1
168	310	1
168	308	1
170	308	1
170	306	1
168	305	1
166	304	1
166	303	1
166	301	1
164	301	1
164	301	1
162	299	1
162	297	1
162	297	1
160	297	1
160	300	1
160	301	1
160	304	1
160	306	1
158	309	1
154	310	1
154	315	2
152	319	2
148	324	2
140	466	2
141	467	2
142	469	2
142	469	2
144	469	2
144	469	2
145	469	2
146	469	2
148	470	2
148	470	2
150	473	2
152	473	2
152	473	2
152	473	2
154	473	1
154	474	1
155	474	1
156	475	1
154	475	1
153	473	1
152	473	1
152	474	1
152	475	1
150	478	1
148	478	1
146	476	1
146	475	1
145	475	1
144	475	2
144	474	2
146	474	2
146	474	2
146	474	2
144	476	2
146	474	2
146	474	2
146	473	2
148	474	2
148	474	2
150	473	2
152	473	2
154	473	2
154	473	2
154	473	2
154	473	2
154	471	2
152	470	2
152	470	2
152	469	2
154	469	1
154	469	1
154	469	1
154	469	1
154	469	1
152	465	1
152	465	1
152	466	1
152	466	1
152	466	1
152	467	1
152	469	1
152	469	1
150	466	1
150	466	1
150	467	1
150	467	1
150	467	1
150	467	1
150	467	1
150	467	1
150	467	1
150	467	1
150	469	1
150	469	1
150	469	1
152	470	1
152	471	2
170	232	2
169	231	1
170	231	1
170	231	1
170	231	1
170	231	1
169	230	1
169	230	1
169	230	1
169	229	1
169	229	1
169	229	1
169	229	1
169	229	1
169	229	1
168	228	1
168	228	1
168	227	1
168	227	1
167	225	1
167	225	1
167	224	1
169	224	1
170	224	1
170	223	1
171	223	1
171	222	1
172	222	1
173	222	1
173	220	1
173	220	1
175	220	1
175	220	1
175	220	1
176	219	1
177	219	1
177	219	1
177	219	1
177	218	1
177	218	1
177	218	1
177	218	1
177	218	1
176	216	1
177	216	2
177	216	2
178	216	2
178	216	2
179	216	2
180	216	2
181	216	2
181	215	2
184	370	2
184	371	2
180	370	2
180	370	2
178	370	2
174	367	2
172	365	2
168	361	2
166	358	2
162	354	1
158	350	1
156	346	1
152	344	2
146	340	2
142	337	2
140	335	2
138	333	2
136	331	2
134	331	2
134	331	2
134	330	2
134	330	2
132	328	2
132	328	2
132	328	2
132	328	2
132	328	2
132	328	2
132	328	2
136	478	2
136	478	2
136	478	2
136	476	2
136	473	2
136	470	2
134	469	2
134	470	2
134	469	2
134	469	2
136	466	2
136	469	2
138	470	2
138	471	2
140	473	2
140	474	2
140	476	2
140	478	2
142	482	2
144	484	2
144	488	2
146	491	2
148	492	2
152	496	2
152	497	2
152	500	2
152	503	2
150	505	2
150	506	2
148	509	2
146	514	2
138	523	2
122	541	2
122	541	2
116	545	2
114	547	3
112	548	3
112	550	3
112	550	3
112	551	3
112	552	3
112	551	3
112	551	3
112	551	3
112	551	3
112	551	3
112	551	3
112	551	3
112	550	3
112	550	3
112	550	3
112	550	3
112	551	3
112	551	3
112	551	3
112	551	3
112	551	3
112	551	3
114	552	3
114	552	3
114	552	3
114	552	3
114	552	3
114	554	3
116	554	3
205	255	3
206	254	3
206	254	3
205	252	3
205	252	3
205	252	3
205	252	3
205	252	3
205	252	3
205	252	3
205	252	3
205	252	3
206	251	3
206	250	3
206	249	3
204	247	3
203	247	3
118	554	3
118	554	4
162	196	3
160	193	3
157	189	1
154	188	1
152	188	1
152	187	1
150	184	1
148	184	1
148	184	1
146	183	1
144	182	1
144	180	1
144	180	1
144	180	1
144	180	1
142	180	1
142	180	1
142	179	1
142	179	1
142	178	1
142	177	1
142	175	1
140	175	1
142	175	1
142	175	1
142	175	1
142	174	1
140	171	1
142	171	1
142	170	1
140	168	1
140	166	1
140	166	1
138	164	1
138	161	2
138	160	2
138	159	2
138	159	2
138	157	2
138	157	2
160	434	2
156	435	2
152	435	2
150	435	3
142	305	3
142	306	2
142	306	2
142	306	2
140	306	2
140	306	2
140	306	2
140	306	2
142	308	2
142	309	2
144	309	2
144	310	2
146	310	2
146	312	2
146	312	2
148	313	2
150	313	2
150	314	2
150	315	2
152	315	2
152	315	2
154	315	2
154	317	2
156	317	2
158	317	2
156	317	2
156	317	2
158	317	2
158	317	2
160	317	2
162	317	3
140	166	3
141	169	1
140	169	1
140	170	1
140	171	1
140	171	1
140	171	1
140	171	1
140	171	1
140	171	1
140	171	1
140	171	1
140	171	1
140	171	1
140	170	1
140	170	1
140	169	1
140	169	2
140	168	2
140	166	2
142	166	2
142	166	2
142	166	2
142	165	1
143	164	1
144	164	1
143	162	1
144	162	1
144	162	1
144	162	1
144	162	1
144	162	1
143	162	1
144	165	1
144	165	1
144	166	1
144	166	1
144	166	1
144	166	1
144	168	1
144	169	1
144	169	1
144	169	1
144	170	1
144	170	1
144	170	1
144	170	1
145	170	1
146	170	1
146	170	1
146	170	1
146	170	1
146	170	1
146	169	1
146	169	1
146	168	1
146	168	1
146	166	1
146	166	1
146	166	1
146	166	1
145	165	1
144	164	1
144	164	1
144	162	1
144	162	1
144	162	1
144	162	1
144	161	1
144	161	1
146	162	1
146	161	1
146	160	1
148	160	2
192	188	3
193	189	3
195	189	3
187	305	3
188	305	4
188	305	3
188	304	3
188	304	3
188	305	2
188	305	3
189	305	3
189	306	3
190	306	3
190	308	3
190	310	2
190	310	2
191	310	2
191	312	2
191	314	1
192	315	1
192	317	1
192	318	1
192	319	1
194	321	1
195	322	1
195	322	1
195	324	1
195	324	1
196	326	1
196	327	1
197	328	1
198	328	1
198	330	1
199	331	2
200	331	3
201	332	3
202	333	3
202	333	3
203	333	3
124	560	3
124	563	3
126	564	3
126	566	3
127	566	3
128	568	3
80	444	3
80	445	3
80	446	3
82	446	2
82	447	1
84	448	1
84	448	1
84	449	1
86	449	1
86	450	1
86	451	1
86	451	1
86	451	1
86	451	1
86	451	1
86	451	1
86	452	1
86	452	1
86	452	1
86	452	1
86	453	1
86	452	1
86	452	1
86	452	1
86	452	1
88	452	1
88	451	1
90	449	1
90	448	1
90	447	1
92	444	1
92	440	1
94	437	1
94	434	1
96	433	1
94	428	1
96	424	1
96	420	1
96	415	1
96	412	1
96	410	1
96	406	1
96	403	1
96	401	1
96	398	1
96	397	1
96	394	1
96	393	1
96	393	1
96	394	1
98	394	1
98	394	1
98	394	1
98	395	1
100	397	1
100	398	1
100	399	1
100	402	1
100	404	1
100	407	1
102	411	1
100	415	1
100	419	1
100	424	1
102	428	1
102	431	1
100	437	1
100	442	1
100	446	1
100	448	2
100	452	1
100	457	2
100	461	2
100	465	2
102	469	2
102	473	2
102	476	2
102	479	2
102	482	3
104	485	3
104	488	3
104	491	3
104	493	3
104	496	3
104	496	3
104	497	3
106	500	3
106	502	3
106	503	3
108	505	3
110	507	2
110	507	2
110	509	1
110	509	2
110	509	3
110	509	3
110	509	3
110	507	3
110	506	3
110	505	3
110	505	3
110	503	2
110	500	2
108	500	3
106	497	3
106	494	3
106	492	3
106	489	3
106	487	3
106	483	3
106	480	3
106	478	3
108	475	3
108	471	3
110	469	3
110	467	2
110	465	3
110	464	2
110	463	2
110	461	2
110	460	2
110	457	2
174	263	2
172	261	2
170	261	2
98	444	3
92	437	4
221	545	4
220	543	1
220	543	2
220	543	1
219	543	1
219	542	1
219	541	1
218	541	1
218	541	1
217	539	1
217	539	1
217	538	1
217	538	2
217	538	2
217	538	3
218	537	3
218	537	4
102	295	4
102	297	4
102	300	4
102	301	3
104	306	3
82	401	3
104	310	3
104	314	3
104	315	3
102	315	3
102	318	3
100	319	3
100	319	3
102	318	3
102	319	3
100	318	3
100	315	3
100	315	3
80	393	3
82	393	3
80	393	3
80	394	3
80	394	4
82	394	4
82	395	3
82	395	3
82	397	3
82	397	3
82	397	2
82	397	2
82	398	2
82	398	2
82	398	2
82	397	3
80	397	3
128	117	3
129	117	3
78	397	3
78	397	3
78	395	3
108	249	3
108	248	3
108	247	3
108	246	3
108	245	2
108	245	2
110	244	2
110	244	2
110	243	2
110	243	2
110	242	2
110	241	2
110	241	2
110	241	2
110	241	2
108	240	2
108	240	2
108	240	2
108	240	2
110	240	2
110	240	2
110	240	2
110	240	2
110	240	2
110	241	2
110	241	2
112	241	2
112	242	2
112	242	2
112	242	2
112	243	2
112	243	2
114	243	2
112	243	2
112	243	2
112	244	2
110	244	2
110	244	2
110	244	2
108	244	2
108	244	2
108	244	2
108	244	2
106	243	2
106	243	2
106	243	2
106	243	3
104	243	3
104	243	3
104	243	2
106	243	3
106	243	3
106	243	2
106	243	2
106	242	2
106	242	2
106	242	2
106	242	3
106	242	3
106	242	3
106	242	3
106	242	3
106	242	3
104	242	3
104	243	3
104	243	3
104	243	3
104	243	2
102	244	2
102	244	2
102	244	2
102	245	2
102	245	1
100	245	1
100	246	1
100	247	1
100	247	1
102	247	1
102	248	1
102	249	1
102	250	1
102	250	1
104	251	1
104	251	1
104	252	2
106	252	2
108	252	2
108	252	2
106	537	3
106	538	2
106	541	3
106	541	3
106	541	2
106	541	2
106	541	2
106	541	1
106	541	2
108	541	1
108	541	1
108	541	1
108	542	1
108	542	1
108	543	1
108	543	1
110	543	1
110	543	1
110	543	1
108	545	1
108	545	1
108	545	1
108	545	1
108	545	1
108	545	1
108	545	1
108	546	1
108	546	1
108	547	1
108	547	1
108	547	1
108	547	1
108	547	1
108	547	1
108	547	2
108	547	2
108	547	2
108	546	2
108	546	2
108	546	2
108	546	2
108	546	2
108	545	2
108	545	2
108	545	2
108	545	2
108	545	2
108	545	2
108	545	2
108	544	2
108	544	2
108	544	2
108	544	2
108	544	2
110	544	2
110	543	2
110	543	2
110	543	2
110	543	2
110	543	2
110	543	2
110	543	2
110	543	2
110	544	3
110	543	3
110	544	3
110	544	3
110	542	3
110	541	3
110	539	2
110	536	1
112	532	1
112	528	1
114	525	1
114	521	1
116	516	1
118	512	1
118	509	1
118	506	1
120	505	1
120	503	1
122	502	1
122	500	1
122	501	1
122	502	1
122	503	1
122	505	1
122	506	1
122	506	1
122	506	1
122	506	1
122	506	1
120	505	1
120	505	1
120	505	1
120	505	1
120	505	2
120	505	2
120	505	2
120	505	2
122	505	2
120	502	2
120	502	2
120	501	2
120	500	2
122	500	2
122	498	2
122	497	2
122	496	2
124	496	2
215	195	2
215	193	3
215	193	2
215	192	3
216	191	3
216	189	3
216	189	3
216	188	2
216	187	1
216	187	2
215	184	2
215	184	2
214	182	2
214	180	2
213	180	2
212	179	2
212	178	2
211	175	2
211	175	2
210	173	2
210	171	2
210	170	1
210	169	1
209	166	1
208	166	1
207	165	1
207	164	1
206	162	1
204	162	1
203	162	1
203	162	2
204	161	2
203	161	1
201	162	1
200	162	2
198	165	2
197	166	2
134	482	2
134	484	2
134	487	2
136	489	2
136	491	2
136	491	1
136	491	1
136	491	1
136	491	1
138	491	1
136	489	1
136	489	1
136	488	1
136	487	1
136	487	1
134	485	1
134	483	1
134	482	1
132	480	1
132	476	1
134	473	1
134	473	1
134	470	1
134	469	1
134	469	1
134	466	1
134	465	1
134	464	1
136	464	1
134	462	1
134	460	1
134	460	1
134	460	1
134	460	1
136	460	1
134	460	1
134	460	1
134	460	1
134	460	1
134	460	1
132	460	1
132	460	1
132	460	1
132	461	1
132	461	1
132	461	1
130	461	1
130	461	1
132	462	1
132	462	2
132	463	2
132	464	2
132	464	2
132	464	2
134	464	2
134	464	2
134	464	2
134	464	2
134	464	2
134	464	1
134	465	1
134	465	1
134	465	1
134	466	1
134	466	1
134	467	1
134	467	1
134	469	1
134	469	2
134	470	2
138	473	2
167	209	3
132	214	2
128	216	2
130	216	2
229	529	2
229	528	2
230	528	2
229	528	2
229	528	2
230	529	2
230	529	2
229	529	2
229	529	2
229	529	2
229	529	2
229	530	2
229	530	2
228	530	2
228	532	2
227	532	2
227	532	2
227	532	2
227	532	2
227	532	2
227	532	2
116	235	2
116	236	2
116	236	2
116	236	2
116	237	2
116	238	2
118	238	2
118	238	2
118	238	2
120	238	2
122	238	2
122	239	2
122	239	2
124	240	2
124	241	2
124	242	2
124	243	2
124	243	2
124	245	2
122	248	2
122	250	2
122	251	2
122	252	2
122	252	2
122	255	2
122	256	2
122	256	2
122	258	2
122	259	2
122	260	2
122	260	2
122	260	2
122	260	2
122	259	2
124	256	2
124	255	2
124	254	2
124	252	2
124	251	2
124	250	2
126	247	2
126	247	2
126	245	2
126	244	2
126	243	2
124	243	2
124	243	2
124	242	2
124	241	2
124	240	2
124	240	2
122	239	4
194	207	4
198	206	2
200	204	2
202	202	2
202	202	2
203	202	2
204	201	2
204	202	2
203	202	2
203	204	2
202	205	2
202	206	2
202	207	2
202	207	2
202	208	2
201	209	2
201	209	2
201	210	2
202	210	2
201	209	2
202	209	2
203	209	2
203	209	2
203	209	2
204	209	2
205	207	2
205	207	2
206	207	2
207	207	2
207	206	2
207	205	2
208	205	2
208	204	2
209	204	2
209	202	1
210	202	2
211	202	2
211	202	2
211	202	1
212	202	1
213	202	1
212	201	1
211	201	1
211	200	1
212	200	1
212	200	1
211	200	1
211	198	2
211	198	2
211	198	2
210	197	2
210	197	2
210	196	2
211	193	2
212	192	2
136	458	2
136	456	2
136	455	2
136	452	2
134	451	2
134	451	2
134	451	2
134	451	2
134	451	2
215	184	2
215	184	2
216	184	2
216	184	2
216	184	2
214	184	2
213	184	2
212	186	2
211	186	2
209	186	2
209	188	2
208	189	2
207	189	2
206	191	2
205	192	2
204	192	2
202	193	2
201	193	2
199	193	2
198	195	2
197	195	2
197	196	2
196	196	2
194	198	2
191	198	2
189	201	2
186	201	2
183	202	2
180	205	2
176	206	1
138	211	2
134	216	2
132	216	2
130	220	2
130	220	2
128	223	2
128	224	2
128	225	2
128	225	2
128	225	2
128	227	2
130	228	2
130	228	2
130	229	2
130	229	2
130	230	2
130	231	2
132	232	2
132	232	2
132	233	2
132	233	2
132	234	2
132	234	2
132	234	2
132	234	2
132	234	2
132	234	2
132	234	2
134	235	2
134	234	2
134	234	2
134	234	2
136	234	2
136	234	2
136	234	2
136	234	2
136	234	2
136	235	2
138	236	2
138	236	2
138	237	2
140	237	2
140	237	2
140	237	2
140	238	2
140	238	2
140	238	2
142	238	2
140	238	2
140	238	2
142	238	2
142	238	2
142	237	3
190	210	3
193	207	2
196	207	2
198	206	2
199	205	2
202	205	2
203	205	2
205	205	2
206	205	2
206	205	2
206	206	2
207	207	2
207	207	2
207	208	2
207	209	2
208	209	2
209	210	2
124	527	2
124	527	2
124	528	2
124	529	2
211	214	2
212	215	2
213	216	2
213	216	2
213	218	2
214	219	2
214	220	2
214	220	2
214	220	2
214	220	2
215	222	2
215	223	2
214	223	2
214	224	2
214	224	2
213	224	2
212	225	2
211	225	2
211	225	2
209	227	1
207	225	1
207	227	1
206	227	2
204	227	2
203	225	1
201	224	1
200	224	1
199	223	1
197	223	1
196	222	1
195	220	1
195	220	1
193	218	1
193	216	2
193	216	2
192	214	2
191	211	2
191	211	2
191	210	2
192	207	2
192	206	2
191	205	2
191	202	2
190	202	2
191	201	2
192	200	2
192	198	2
191	197	2
191	196	2
192	195	2
192	193	2
192	193	2
191	192	2
191	192	2
191	191	2
190	189	2
189	189	2
189	188	2
189	187	2
190	187	2
190	186	2
189	184	2
189	184	2
189	184	2
190	184	2
190	183	2
190	183	2
190	183	2
190	182	2
191	182	2
191	182	1
191	180	2
191	180	2
192	180	2
192	180	2
192	180	2
191	180	2
191	180	2
191	179	1
191	179	1
191	178	3
110	279	3
110	279	2
110	279	2
108	279	2
108	282	2
110	282	2
110	283	2
110	283	2
110	283	2
112	283	2
112	283	2
114	283	2
114	285	2
116	286	2
116	287	2
118	287	2
120	288	2
122	288	2
122	288	2
122	288	2
124	290	2
124	290	2
126	290	2
126	288	2
126	288	2
126	288	2
126	288	2
128	287	2
126	286	2
126	283	2
126	283	2
126	281	2
126	279	2
124	279	2
124	277	2
126	274	2
126	273	2
126	272	2
124	270	2
126	269	1
126	267	1
126	265	1
126	264	1
126	261	1
126	258	1
128	256	1
126	256	1
126	255	1
126	254	1
126	252	1
126	251	1
126	251	1
126	250	1
126	249	1
126	249	1
124	249	1
124	248	1
124	248	1
124	247	1
124	247	1
124	247	1
124	247	1
124	247	1
124	247	1
122	246	1
122	246	1
122	247	1
122	248	1
122	249	1
122	251	1
122	252	1
124	254	1
124	256	2
126	261	2
130	265	2
134	270	2
136	274	2
140	277	2
144	278	2
142	278	2
140	277	2
142	278	2
144	278	2
146	274	2
146	274	2
146	274	2
146	273	2
146	270	2
148	268	2
150	264	2
152	261	2
152	261	2
152	259	2
154	256	2
152	256	2
152	256	2
150	256	2
150	255	2
148	255	3
148	255	3
144	256	3
142	254	3
140	252	3
138	250	3
134	248	3
134	247	3
130	246	3
128	243	3
128	240	3
130	239	2
128	239	2
128	238	2
128	237	2
124	234	2
124	235	3
128	237	2
128	237	2
126	238	2
126	238	2
128	238	2
128	241	2
126	242	2
126	243	2
126	244	2
126	248	2
124	252	2
124	255	2
124	256	2
122	258	2
122	261	1
124	261	1
124	263	1
124	264	1
124	264	1
126	264	1
126	265	1
128	265	1
130	268	2
128	270	2
130	272	2
132	274	2
134	274	2
136	274	2
136	277	2
136	279	2
138	279	2
138	278	2
138	278	2
138	277	2
138	274	2
138	274	2
138	270	2
136	270	2
136	265	2
136	264	2
136	256	2
134	255	2
132	251	2
130	249	2
130	246	2
128	243	2
128	241	2
126	239	2
124	237	2
124	233	1
122	231	1
122	229	1
120	228	1
118	225	1
116	225	1
116	224	2
114	223	2
114	223	1
112	222	2
114	220	2
112	220	2
114	222	2
114	223	2
114	223	2
114	223	2
116	225	2
116	225	2
118	225	2
120	227	2
218	560	2
124	227	2
218	559	2
217	559	2
217	559	2
217	559	2
124	223	2
216	557	2
215	556	2
214	555	2
214	554	2
212	554	2
211	552	2
122	214	2
122	214	2
120	214	2
118	215	2
118	216	2
116	216	2
116	216	2
118	216	2
116	219	2
116	220	2
116	220	2
114	222	2
114	224	2
112	224	2
112	225	2
112	225	2
112	225	2
112	225	2
112	225	2
110	226	2
169	532	3
152	524	2
142	519	1
138	518	1
134	516	1
132	515	1
130	515	1
130	515	1
128	514	1
128	515	1
128	516	1
128	516	1
128	517	1
128	516	1
128	516	1
128	516	1
128	516	1
126	516	1
126	515	1
126	515	1
126	515	1
126	516	2
126	516	2
126	516	2
126	516	2
126	516	2
126	516	2
128	517	2
128	517	2
128	517	2
192	220	2
192	220	2
192	220	2
192	219	2
192	219	2
191	218	2
191	216	2
192	216	2
192	216	2
192	216	2
192	215	2
192	215	2
192	214	2
192	214	2
192	213	2
192	211	2
192	211	2
192	211	2
192	211	2
192	211	2
193	211	2
193	210	2
193	210	2
193	210	2
194	210	2
194	210	2
195	210	2
195	210	2
195	209	2
195	209	2
196	209	2
196	207	2
196	207	2
196	207	2
195	207	2
196	207	2
197	207	2
197	207	2
196	206	2
196	206	2
196	206	2
195	206	2
195	205	2
195	205	2
195	205	2
195	204	2
194	204	2
194	205	2
195	204	2
195	204	2
196	204	2
194	204	2
192	205	2
191	205	2
188	206	2
185	207	2
180	207	2
174	207	2
122	224	4
118	224	2
114	224	2
114	224	2
112	224	2
112	224	2
110	224	2
110	224	2
110	225	2
110	224	2
110	224	2
108	223	2
108	223	2
106	223	2
106	220	2
106	220	2
104	220	2
104	220	2
102	219	2
102	218	2
102	216	2
102	216	2
102	216	2
102	216	2
102	216	2
100	216	2
100	215	2
100	215	2
100	216	2
100	216	2
100	216	2
100	218	2
211	532	2
211	533	2
102	223	2
210	534	2
210	536	2
210	536	2
209	536	2
209	537	2
209	537	2
208	537	2
208	537	2
208	537	2
207	538	2
207	538	2
207	538	2
207	538	2
207	538	2
108	237	2
108	236	2
108	234	2
108	233	2
108	231	2
108	229	2
108	228	2
108	227	2
108	225	2
108	224	2
110	223	2
110	223	2
110	222	2
110	222	2
110	220	2
112	220	2
112	220	1
114	220	1
114	220	1
116	220	1
118	220	1
120	220	2
124	220	3
134	487	3
132	485	2
224	211	2
225	210	2
225	210	2
225	209	2
226	209	2
227	209	2
228	207	2
229	207	2
231	206	2
233	205	2
235	204	2
237	202	2
237	202	2
239	201	2
239	201	2
239	200	2
241	198	2
241	198	2
242	198	2
241	198	2
241	197	2
241	197	2
243	196	2
241	196	2
241	197	2
241	197	2
239	198	2
136	474	2
136	475	2
136	475	2
138	476	2
140	478	2
138	478	2
138	479	2
138	479	2
140	480	2
140	480	2
140	480	2
140	480	2
140	480	2
141	480	2
140	479	2
140	479	2
140	478	2
140	478	2
142	478	2
144	478	2
142	478	2
144	478	2
144	476	2
144	476	2
142	475	2
142	475	2
142	474	2
142	474	2
142	474	2
142	474	2
142	475	2
142	475	2
142	475	2
140	475	2
140	475	2
136	473	2
136	473	2
136	474	2
229	207	2
229	207	2
229	207	2
228	207	2
228	207	2
227	207	2
227	207	2
227	207	2
227	207	2
138	479	2
227	207	2
140	480	2
138	479	2
140	480	2
140	482	2
142	482	2
142	482	2
142	482	2
142	482	2
142	482	2
142	482	2
140	482	2
140	482	2
140	482	2
140	482	2
140	482	2
140	482	2
140	482	2
140	482	2
140	482	2
138	482	2
138	482	2
138	482	2
138	482	2
138	482	2
140	483	1
140	484	1
140	484	1
140	483	1
140	483	1
140	482	1
140	482	1
140	480	1
140	479	1
142	478	1
140	476	1
140	475	1
140	473	1
140	470	1
140	467	1
140	464	1
138	464	2
138	460	2
140	456	2
142	455	2
140	452	2
140	451	2
142	448	2
144	446	2
146	442	2
146	437	2
148	434	2
150	433	2
150	431	2
150	428	2
152	428	2
152	426	1
152	425	1
152	424	1
152	421	1
152	420	1
152	420	1
150	419	1
150	419	1
148	419	1
148	421	1
148	421	1
148	420	1
148	421	1
148	421	1
148	422	2
150	424	2
150	424	2
150	424	2
261	175	2
259	173	2
259	174	2
257	174	2
257	175	2
255	175	2
255	177	2
253	178	2
251	178	3
249	178	2
249	180	2
247	180	5
122	559	7
120	559	4
122	560	4
122	559	2
122	559	3
120	559	3
120	559	3
122	559	2
122	556	2
122	556	2
120	554	2
122	554	2
122	552	2
122	550	2
122	547	2
122	546	2
122	545	2
122	542	2
124	539	2
124	537	2
124	536	2
122	533	2
124	532	2
124	528	2
124	526	2
124	524	2
124	523	2
124	520	2
124	518	2
124	515	2
124	514	2
124	512	2
126	511	2
124	509	2
124	506	2
124	505	2
124	503	2
126	502	2
126	500	2
126	497	2
126	496	2
126	494	2
128	492	2
128	489	2
128	487	2
128	483	2
128	482	2
132	480	2
132	478	2
132	475	2
132	473	2
132	470	2
136	469	2
138	467	2
138	465	2
138	464	2
138	464	2
140	464	2
140	461	2
140	460	2
140	460	2
140	458	2
142	458	2
142	456	2
142	455	2
142	455	2
142	452	2
143	451	2
142	448	2
140	446	2
140	444	2
140	442	2
140	439	2
138	434	2
136	431	2
136	429	2
136	428	2
136	425	2
138	424	2
138	422	2
138	420	2
138	419	1
138	417	1
138	415	1
140	415	1
140	413	1
140	411	1
140	410	1
140	407	1
140	406	1
140	404	1
140	402	1
140	401	1
138	401	1
138	399	1
136	398	1
136	397	1
136	397	1
136	395	1
134	394	1
134	394	1
134	393	1
134	393	1
134	393	1
132	392	1
134	392	1
134	392	1
134	392	1
134	390	1
136	390	1
136	389	1
138	388	1
140	388	1
144	388	1
144	385	1
144	384	1
144	383	1
148	383	1
150	383	1
150	380	1
150	379	1
148	379	1
152	377	1
154	376	1
152	374	1
150	374	1
150	374	1
152	372	1
152	371	1
152	370	1
152	370	1
152	370	1
154	370	1
150	370	1
146	370	1
146	371	2
148	374	3
150	374	3
160	446	3
162	451	3
164	456	2
164	460	2
164	461	2
166	464	2
