h	w	p
192	494	2
192	494	2
191	494	2
191	494	2
191	494	2
190	494	2
190	494	2
190	494	2
190	493	2
190	493	2
190	493	2
190	493	2
188	493	2
188	493	2
188	493	2
186	494	2
186	494	2
186	494	2
186	494	2
188	494	2
188	494	2
188	494	2
188	495	2
188	496	2
188	496	2
190	496	2
190	496	2
190	496	2
190	496	2
190	497	2
191	497	2
128	327	2
130	327	2
130	327	2
130	327	2
130	326	2
130	326	2
130	326	2
130	326	2
130	327	2
130	327	2
130	327	2
130	327	2
128	327	2
128	327	2
130	327	2
130	327	2
130	327	2
130	327	2
130	327	2
130	327	2
130	327	2
130	327	2
130	327	2
130	327	2
130	326	2
130	326	2
130	326	2
130	324	2
130	324	2
130	324	2
130	324	2
130	324	2
130	324	2
128	324	2
128	324	2
128	323	2
128	323	2
128	323	2
128	323	2
128	323	2
128	322	2
130	322	2
130	321	2
130	321	2
130	321	2
130	321	2
196	482	2
198	483	2
198	482	2
198	482	2
198	482	2
198	482	2
200	482	2
199	482	2
198	482	2
198	482	2
198	483	2
196	483	2
196	484	2
196	484	2
196	484	2
196	485	2
196	485	2
196	485	2
196	485	2
196	485	2
197	485	2
198	485	2
198	485	2
198	485	2
198	485	2
198	485	2
198	485	2
198	485	2
198	484	2
198	485	2
197	485	2
196	485	2
196	487	2
194	487	2
194	487	2
193	487	2
192	487	2
192	487	2
192	487	2
192	487	2
191	487	2
191	487	2
191	487	2
190	487	2
190	487	2
190	487	2
188	487	2
188	485	2
186	483	2
186	482	1
184	480	1
182	478	1
180	475	1
176	473	1
172	469	1
166	464	1
162	456	2
158	446	2
156	428	2
154	428	2
152	428	2
152	428	2
152	429	2
152	429	2
154	429	2
164	245	2
166	247	2
164	247	2
166	249	2
168	251	2
170	254	2
172	256	2
172	256	2
172	256	2
172	256	2
172	258	2
172	259	2
172	259	2
172	260	2
172	260	2
172	260	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
172	261	2
173	263	2
173	263	2
172	263	2
172	263	2
172	263	2
172	264	2
172	264	2
172	264	2
172	264	2
172	264	2
170	261	2
168	260	2
164	256	2
159	252	2
156	250	2
154	246	2
153	243	2
152	241	3
153	238	4
227	383	4
227	383	3
227	379	2
229	379	2
227	374	2
227	371	2
227	370	2
226	368	2
226	367	2
213	521	2
212	520	2
210	519	2
210	518	2
209	519	2
209	519	2
209	519	2
208	519	2
208	519	2
206	521	2
206	523	2
207	523	2
207	523	2
208	523	2
209	523	2
208	523	2
208	523	2
208	524	2
207	524	2
207	524	2
206	525	2
206	525	2
204	527	2
203	524	2
202	523	2
202	523	2
199	523	2
196	523	2
194	523	2
192	521	2
190	520	2
190	519	2
190	518	2
188	515	2
186	514	2
184	511	2
182	509	2
180	505	2
178	502	2
176	500	2
176	496	2
176	491	2
176	484	2
174	482	2
172	478	2
172	473	2
172	465	2
170	460	1
168	457	1
168	456	1
166	455	1
166	452	1
164	451	1
164	449	1
162	448	1
162	448	1
162	447	1
160	447	1
160	447	1
160	447	1
160	447	1
158	448	1
158	448	1
158	448	1
156	448	1
156	448	1
156	448	1
154	448	1
154	449	1
154	451	1
154	451	1
152	451	1
152	451	1
152	452	1
152	453	1
150	455	1
150	455	1
150	455	1
148	456	1
146	457	1
146	458	1
146	460	1
146	460	1
146	460	1
146	460	1
144	461	1
144	462	1
144	462	1
144	464	1
144	464	1
142	464	1
142	464	1
142	465	1
142	465	1
143	465	1
144	465	1
144	466	1
143	466	1
142	466	1
142	466	1
142	467	1
142	467	1
142	467	1
141	469	1
140	469	1
140	469	1
140	470	1
140	470	1
140	471	1
140	473	1
138	474	1
138	475	1
138	476	1
138	478	1
138	478	1
136	478	1
136	479	1
136	480	1
136	480	1
136	482	1
136	482	1
136	482	1
136	482	1
136	484	1
136	485	1
136	484	1
136	484	1
136	484	1
138	484	1
138	484	2
138	484	2
140	484	2
140	484	2
140	483	2
142	482	2
142	482	1
144	482	1
144	480	1
146	479	1
146	478	1
146	476	1
148	475	1
148	474	1
150	473	1
148	473	1
149	471	1
150	470	1
150	469	1
150	469	1
152	469	1
152	467	1
153	466	1
154	466	1
154	465	1
154	465	1
154	465	1
154	465	1
154	464	1
154	464	1
154	464	1
154	464	1
154	464	1
154	464	1
152	464	2
150	464	2
148	464	2
134	297	2
134	296	2
132	295	2
132	295	1
130	292	1
130	292	1
130	292	1
128	292	1
128	292	1
128	292	1
128	292	1
128	292	1
128	292	1
130	292	1
130	292	1
132	292	1
134	292	1
136	292	1
138	294	1
140	294	1
140	292	1
142	292	1
142	292	1
144	292	1
144	292	1
144	292	1
144	292	1
144	292	1
144	292	1
144	292	1
142	292	1
140	292	1
138	292	1
138	292	1
136	294	1
134	294	1
132	295	1
130	295	1
128	295	1
128	296	1
128	296	1
126	296	1
126	296	1
126	296	1
126	296	1
126	297	1
126	297	1
126	297	1
126	297	1
126	297	1
126	297	1
126	297	1
126	297	1
124	297	1
124	297	1
124	297	1
124	297	1
126	299	1
126	300	1
126	300	1
124	300	1
124	300	1
124	300	1
124	300	1
124	300	1
126	301	1
126	301	1
126	301	1
126	301	1
126	301	1
126	301	1
126	301	1
126	301	1
126	301	1
126	301	1
126	301	1
128	301	1
128	301	1
128	301	1
128	301	1
128	301	1
128	303	1
128	303	1
128	303	1
128	303	1
130	304	1
130	304	1
132	304	1
132	304	1
132	305	1
134	305	2
134	306	2
134	306	2
134	306	2
108	479	2
110	478	2
114	473	2
116	473	2
118	470	1
120	469	1
122	469	1
124	466	1
124	469	1
122	469	1
122	469	1
126	467	1
128	465	1
128	465	1
128	464	1
130	464	1
130	464	1
132	464	1
132	464	1
134	464	1
136	464	1
136	462	2
138	462	2
140	464	2
142	464	2
144	464	2
148	464	2
152	469	2
156	473	2
158	476	2
136	315	2
160	484	2
160	485	2
162	487	2
164	491	2
166	492	2
168	493	2
167	496	2
168	498	2
168	500	2
170	502	2
170	505	2
169	506	2
169	506	2
168	507	2
168	509	2
169	509	2
170	509	2
168	506	2
165	505	2
164	505	2
161	500	2
158	496	2
154	491	2
150	484	2
150	482	2
132	324	2
146	479	2
144	476	2
143	473	2
143	471	2
140	470	2
136	469	1
134	469	1
132	466	1
132	465	1
130	464	1
128	462	1
128	461	1
126	460	1
126	458	1
124	457	1
124	456	1
124	455	1
122	455	1
122	453	1
122	451	1
122	451	1
120	449	1
120	448	1
120	447	1
118	446	1
118	444	1
116	443	1
116	442	1
116	442	1
116	440	1
116	439	1
116	439	1
118	438	1
118	438	1
118	437	1
118	438	1
120	439	1
122	442	1
120	443	1
120	446	1
144	449	2
156	451	2
162	451	2
166	451	2
170	451	2
176	451	2
180	451	2
182	452	2
184	453	2
184	455	2
184	456	2
186	457	2
186	460	2
184	462	2
182	464	2
184	464	1
182	466	2
182	467	2
182	467	2
182	469	2
182	469	2
182	469	2
182	469	2
182	469	2
182	467	2
182	469	2
184	469	2
184	469	2
182	469	2
98	290	2
98	291	2
98	292	2
98	292	2
98	292	2
98	292	2
98	292	2
98	294	2
98	294	2
98	294	2
98	294	2
98	295	2
98	296	2
98	297	2
96	296	2
96	296	2
188	456	2
188	455	2
188	453	2
186	452	2
186	451	2
186	451	2
186	447	2
184	446	2
185	446	1
185	446	1
186	446	1
186	444	1
186	444	1
186	443	1
186	443	1
185	443	1
185	443	1
186	443	1
186	443	1
186	442	2
188	442	2
188	443	2
190	444	2
191	446	2
192	446	2
192	447	2
194	448	2
195	448	2
196	449	2
198	451	2
200	451	1
200	451	1
201	452	1
202	453	1
202	453	1
202	455	1
202	455	1
202	455	1
204	455	1
203	456	1
204	456	1
204	457	1
204	457	1
205	458	1
205	460	1
206	460	1
206	460	1
206	461	1
206	461	2
206	462	2
206	464	1
207	464	2
208	464	2
208	464	2
208	464	2
208	464	1
209	464	1
209	464	1
209	464	1
209	464	1
209	464	1
208	464	1
209	464	1
209	464	1
209	462	1
209	462	1
209	462	1
209	461	1
209	461	1
210	460	1
209	461	1
209	461	1
209	461	1
209	461	1
209	462	1
208	462	1
208	464	2
208	464	2
208	464	2
208	464	2
208	464	2
208	464	2
208	464	2
208	464	2
208	464	2
208	464	2
208	464	2
207	464	2
207	464	2
206	464	2
206	464	2
206	464	2
206	462	2
206	462	2
206	462	2
206	461	2
206	461	2
206	461	2
206	462	2
206	462	2
206	462	1
206	464	1
206	464	1
206	464	1
206	464	1
206	464	1
206	464	1
206	464	1
206	465	1
206	465	1
206	465	1
206	466	1
205	466	1
204	467	1
204	467	1
203	469	1
202	469	1
202	469	1
202	467	2
202	469	2
202	467	2
202	466	2
202	465	2
202	464	2
202	464	2
202	464	2
203	461	2
203	460	2
204	457	2
205	456	1
205	455	1
205	453	1
205	452	1
206	451	1
207	451	1
207	451	1
207	449	1
208	447	1
208	446	1
209	446	1
209	444	1
209	443	1
210	442	1
210	440	1
210	439	1
211	438	1
211	437	1
212	435	1
213	434	1
213	433	1
213	433	1
213	431	1
214	430	1
214	429	1
214	428	1
215	428	1
215	428	1
216	426	1
217	425	1
217	425	1
218	425	1
219	425	1
219	425	1
219	425	1
219	425	1
220	426	1
221	428	1
221	428	1
221	428	1
222	429	2
222	429	2
223	430	2
223	431	2
223	433	2
223	433	2
223	435	2
223	435	2
223	437	2
222	437	2
221	438	2
220	439	2
219	442	2
219	443	2
219	444	2
218	446	2
218	447	2
217	449	2
216	451	2
112	327	2
114	328	2
114	328	2
114	330	2
114	331	2
114	331	2
114	332	2
206	471	2
206	473	2
205	475	2
204	478	2
203	478	2
202	478	2
202	479	2
201	480	2
200	480	2
202	482	2
202	482	2
202	482	2
201	482	2
200	482	2
200	482	2
200	482	2
200	482	2
199	483	2
200	483	2
199	484	2
200	484	2
199	484	2
199	484	2
199	484	2
199	483	2
199	483	2
198	483	2
198	482	2
198	482	2
198	482	2
198	482	2
198	482	2
198	482	2
198	482	2
198	482	2
198	482	2
198	482	2
198	482	2
198	482	1
198	482	1
198	482	1
198	482	1
198	482	1
198	482	1
198	482	1
198	482	1
198	482	1
198	482	1
198	482	2
198	482	1
198	482	1
197	483	1
196	484	2
196	484	2
195	484	2
194	487	2
192	487	2
192	488	2
190	491	2
190	494	2
189	498	2
190	505	2
160	324	2
162	328	2
164	328	2
164	331	2
164	332	2
164	333	2
164	333	2
190	546	2
190	546	2
188	545	2
187	545	2
184	545	2
164	336	2
162	336	2
162	336	2
162	336	2
162	336	2
178	539	2
177	538	2
176	537	2
176	536	2
175	536	2
159	333	2
175	532	2
174	530	2
172	528	2
158	337	2
158	337	2
167	519	2
164	518	2
160	514	2
156	514	2
158	344	2
146	507	2
144	503	2
142	500	2
138	500	2
138	498	2
138	496	2
136	493	2
134	491	2
134	484	2
136	482	1
136	482	1
134	478	1
132	476	1
130	473	1
130	471	1
130	470	1
128	469	1
126	467	1
126	466	1
128	464	1
128	464	1
126	464	1
126	464	1
126	464	1
124	464	1
124	464	1
124	464	1
124	464	1
124	464	1
126	464	1
126	464	1
126	464	1
126	465	1
128	465	1
128	466	1
126	466	1
128	466	1
128	466	1
128	466	1
128	466	1
128	466	1
128	466	1
128	466	1
128	466	1
126	467	1
126	467	1
126	467	1
124	467	1
124	469	1
124	469	1
124	469	1
122	469	1
122	469	1
122	469	1
122	469	1
122	469	1
120	469	1
120	470	1
120	470	1
122	471	1
122	471	1
122	473	1
122	473	1
122	473	1
124	473	1
124	473	1
124	473	1
124	473	1
124	471	1
124	471	1
124	471	1
124	471	1
124	471	1
126	471	1
126	470	1
126	470	1
126	469	1
126	469	1
126	469	1
126	469	1
126	469	1
126	469	1
126	469	1
126	469	1
124	470	1
124	470	1
124	471	1
124	470	1
124	470	1
122	470	1
122	471	2
120	473	2
118	474	2
116	476	2
114	478	2
114	480	2
112	482	2
110	485	2
108	487	2
106	491	2
104	493	2
104	496	2
102	500	2
102	505	2
102	509	2
102	514	2
102	514	2
102	514	2
100	511	2
100	511	2
100	510	2
100	509	2
100	509	2
128	274	2
128	274	2
128	274	2
128	274	2
128	277	2
128	279	2
128	279	2
128	279	2
128	279	2
128	281	2
128	282	2
128	282	2
128	282	2
128	282	2
128	282	2
128	279	2
128	279	2
128	279	2
130	279	2
128	279	2
102	509	2
102	509	2
102	509	2
102	509	2
102	509	2
102	509	2
102	509	2
102	509	2
102	509	2
102	507	1
102	506	1
102	506	2
102	506	2
102	506	2
102	506	2
102	505	2
102	505	2
102	505	2
102	505	2
102	505	2
102	505	2
102	503	2
102	503	2
102	503	2
102	502	2
102	502	2
102	502	2
102	502	2
102	502	2
102	502	2
102	502	2
102	502	2
102	502	2
102	502	2
102	502	2
102	501	1
102	500	2
102	500	2
102	500	2
102	500	1
102	500	1
102	500	1
102	500	1
102	500	1
102	500	1
102	500	1
100	500	1
100	500	1
100	505	2
98	505	2
98	505	2
96	509	2
94	514	2
140	301	2
142	304	2
144	306	2
144	309	2
144	314	1
144	318	1
144	321	1
144	323	1
144	324	1
144	327	1
144	328	1
146	332	1
146	332	1
144	335	1
144	337	1
142	340	1
142	341	1
142	341	1
138	342	1
136	345	1
134	348	1
134	350	1
132	354	1
124	362	1
118	370	2
110	379	2
102	392	2
100	392	2
96	398	2
92	402	2
90	406	2
84	406	2
82	406	2
84	404	2
86	406	2
88	406	2
84	406	2
86	406	2
88	406	2
90	403	2
92	401	2
90	401	2
88	398	2
90	397	2
92	393	2
94	389	2
120	519	2
118	520	2
98	383	2
100	374	2
104	366	2
118	520	2
106	361	2
110	356	2
116	348	2
122	341	2
126	336	2
126	333	2
128	333	2
132	323	2
136	315	2
136	310	2
136	310	2
138	310	2
140	306	2
142	301	2
144	297	2
146	296	2
146	295	2
150	290	2
154	286	2
156	279	2
160	279	2
162	279	2
170	270	2
176	261	2
182	256	2
186	256	2
189	256	2
192	256	2
196	256	2
198	256	2
202	259	2
201	261	2
200	265	2
198	270	2
196	273	2
196	273	2
190	279	2
182	288	2
174	297	2
172	300	2
168	301	2
162	306	2
158	310	2
152	315	2
148	319	2
146	322	2
142	327	2
138	332	2
134	336	2
130	340	2
130	342	1
128	342	1
126	345	1
122	346	1
120	348	1
120	349	1
120	351	1
120	352	1
118	352	1
120	354	1
116	355	1
116	356	1
116	355	1
116	354	1
114	354	1
108	353	1
108	352	1
110	352	1
112	351	1
112	349	1
116	347	1
120	344	1
124	342	1
128	339	1
128	339	1
130	337	2
134	336	2
136	335	2
138	335	2
138	336	2
146	337	2
154	339	2
158	341	2
160	342	1
158	342	1
158	344	1
160	346	1
162	348	1
164	349	1
164	349	1
165	350	1
166	352	1
168	352	2
168	353	2
168	355	2
168	355	2
168	357	2
168	359	2
168	360	2
170	361	2
170	362	2
170	363	2
170	365	2
170	365	2
170	366	2
170	366	2
170	367	2
170	370	2
170	370	2
170	370	2
170	370	2
170	371	2
172	370	2
172	370	2
172	370	2
162	478	2
162	478	2
164	479	2
166	480	2
174	366	2
172	365	2
172	363	3
172	361	3
172	358	3
172	357	3
172	356	3
172	354	3
172	354	3
170	351	3
171	349	3
257	353	3
257	351	3
257	350	3
257	349	3
257	349	3
257	348	3
190	495	4
189	496	4
188	496	4
187	497	4
186	497	4
186	498	4
184	498	4
184	500	4
183	500	4
182	500	4
182	500	3
181	500	3
180	501	3
180	502	3
179	502	3
178	502	3
148	404	3
148	403	3
148	402	3
146	402	2
146	401	2
146	400	2
146	399	2
146	397	1
146	397	1
147	395	1
148	394	1
148	392	1
148	392	1
147	389	1
146	388	1
146	388	1
146	387	1
146	386	1
145	385	1
144	384	2
144	384	2
144	383	2
144	383	2
144	382	2
144	381	2
144	381	2
142	380	2
142	379	2
142	379	2
160	501	2
161	501	2
161	500	2
161	500	2
162	500	2
161	500	2
161	501	2
161	501	2
160	501	2
160	502	2
160	502	2
160	503	2
160	503	2
159	503	2
159	504	2
158	504	2
158	505	2
158	505	2
158	505	2
157	505	2
157	504	2
156	503	2
156	503	2
156	502	2
155	501	2
154	500	2
154	499	2
154	498	2
153	497	2
152	496	2
151	494	2
150	493	2
150	492	2
149	491	2
148	490	2
148	489	2
148	488	2
147	487	2
147	487	2
147	486	2
146	485	2
146	485	2
146	485	2
146	485	2
146	485	2
146	484	2
114	371	2
114	372	2
116	372	2
116	373	2
116	374	1
118	374	1
118	375	1
120	375	1
122	376	1
124	377	1
126	377	1
128	377	1
128	377	2
128	376	2
132	375	2
136	375	2
138	374	2
136	374	2
136	374	2
138	372	2
142	371	2
142	371	2
144	370	2
144	370	2
148	370	2
150	370	2
152	368	2
156	367	2
221	515	2
220	514	2
219	512	2
217	511	2
217	511	2
217	510	2
216	509	2
215	509	2
214	509	2
214	509	2
213	509	2
212	509	2
211	509	2
210	509	2
210	509	2
184	359	2
184	359	2
184	359	2
208	505	2
208	505	2
185	358	2
184	358	2
184	357	2
184	357	2
184	356	2
184	356	2
183	355	2
184	354	2
184	353	2
184	353	2
204	497	2
204	496	2
204	496	2
204	496	2
204	497	2
204	497	2
204	497	2
205	497	2
205	498	2
205	500	2
184	351	2
206	500	2
206	501	2
207	501	2
207	502	2
208	503	2
208	505	2
208	505	2
208	505	2
208	506	2
180	350	2
180	350	2
180	350	2
180	350	2
210	509	2
211	510	2
211	511	2
212	511	2
212	512	2
212	512	2
212	512	2
212	512	2
212	512	2
212	512	2
212	512	2
211	512	2
211	512	2
211	512	2
211	514	2
210	514	2
210	514	2
210	514	2
209	514	2
209	514	2
208	514	2
208	514	2
208	514	2
207	514	2
207	514	2
207	514	2
206	514	2
206	514	2
206	514	2
205	514	2
205	514	2
205	514	2
205	514	2
205	514	2
205	514	2
205	514	2
205	514	2
205	514	2
205	514	1
205	514	1
205	514	1
206	514	1
205	515	1
206	516	1
206	518	1
206	518	1
207	518	1
206	519	1
205	520	1
202	521	1
202	523	2
199	524	2
193	528	2
241	306	2
237	301	2
237	301	2
235	301	1
227	300	1
221	297	1
215	296	1
211	297	2
207	301	2
108	478	2
106	475	2
104	473	2
104	473	2
104	473	2
104	471	2
104	471	2
104	470	2
104	469	2
104	470	2
106	471	1
106	473	1
108	474	2
108	474	2
110	476	2
114	482	2
118	485	2
124	491	2
126	494	3
124	493	2
128	493	3
134	496	3
136	496	3
152	353	3
150	352	2
150	354	2
150	355	2
148	355	2
148	355	2
148	355	2
148	356	2
146	355	2
146	355	2
144	354	2
144	353	2
144	353	2
142	352	2
104	496	2
102	497	2
100	497	2
100	500	2
100	500	2
100	505	2
100	505	2
102	507	2
104	512	2
108	519	2
110	526	2
124	331	2
126	319	2
126	315	2
126	310	2
126	305	2
126	297	1
126	297	1
126	296	1
126	292	1
126	291	1
126	288	1
128	287	1
130	286	1
132	283	1
136	278	1
142	274	1
146	273	1
150	270	1
156	270	1
160	269	1
164	268	1
170	269	1
174	267	1
176	265	1
178	265	1
178	264	1
178	265	1
180	269	1
182	270	1
180	270	1
182	270	1
182	274	1
180	279	1
178	279	1
176	283	1
176	282	1
176	283	1
176	287	2
176	288	2
176	292	2
176	297	2
176	301	2
174	305	2
172	306	2
172	306	2
172	306	2
168	310	2
162	314	2
158	315	2
160	315	2
154	315	2
146	315	2
144	315	2
142	315	2
140	315	1
140	315	1
140	315	1
138	313	1
136	310	1
138	308	1
136	308	1
138	309	1
138	306	1
138	306	1
138	304	1
140	305	1
142	305	1
142	305	1
142	304	1
142	303	1
142	301	1
142	303	1
144	303	1
144	303	1
144	301	1
146	301	1
146	301	1
146	301	1
146	301	1
146	301	1
146	301	1
146	301	1
146	301	1
146	300	1
146	299	1
144	297	1
146	297	1
144	296	1
144	295	1
144	292	1
144	292	1
142	291	1
142	290	1
142	288	1
140	287	1
140	286	1
140	285	1
140	283	1
140	283	1
138	283	1
134	279	1
134	279	1
136	281	1
136	282	1
136	282	1
136	281	1
138	283	1
136	283	1
138	286	1
136	286	1
134	286	1
134	288	1
136	291	1
134	292	1
136	295	1
138	296	2
138	299	2
140	301	2
140	301	2
142	301	2
142	301	2
140	301	2
140	303	2
140	304	2
140	304	2
140	305	2
140	306	2
140	306	2
142	306	2
142	306	2
140	306	2
140	306	2
140	306	2
140	306	1
140	306	1
140	306	1
138	306	1
138	306	1
138	306	1
138	306	1
138	306	1
140	308	1
140	308	1
140	308	1
140	306	1
140	306	1
140	306	1
140	306	1
142	306	1
142	306	1
142	305	1
142	305	1
142	304	1
142	304	1
144	304	1
144	301	1
144	301	1
144	301	1
144	299	1
142	297	1
144	297	1
144	297	1
144	297	1
142	299	1
142	299	1
140	297	1
140	299	1
142	300	1
142	300	1
142	300	1
142	299	1
144	299	1
144	297	1
144	297	1
144	297	1
142	296	1
142	296	1
140	295	1
140	295	1
138	295	1
136	295	1
138	297	1
136	296	1
134	297	1
128	295	1
122	292	1
118	292	1
118	292	1
116	294	1
114	294	1
114	296	1
116	297	1
118	301	1
120	301	1
120	303	1
118	303	1
120	305	1
120	306	1
122	306	1
124	306	1
126	310	1
128	313	1
128	313	1
128	314	1
128	314	1
130	314	1
130	314	1
130	314	1
130	313	1
128	312	1
128	310	1
128	310	1
126	309	1
124	306	1
124	304	1
122	301	1
122	301	2
122	297	2
122	297	2
138	446	2
138	446	2
140	443	2
140	443	2
142	442	2
140	437	2
138	437	2
138	437	1
136	434	1
134	431	1
136	430	1
136	429	1
134	430	1
134	429	1
134	429	1
134	428	1
136	428	1
136	428	1
138	428	1
138	426	1
138	426	1
136	426	1
136	424	1
136	424	1
136	424	1
136	424	1
136	424	1
136	424	1
136	424	1
136	424	1
136	424	1
136	424	1
136	424	1
134	424	1
134	424	1
132	424	1
132	426	1
132	426	1
132	426	1
132	426	1
130	428	2
130	428	1
128	426	1
128	426	1
128	426	1
128	426	1
130	425	1
130	425	1
130	424	1
130	424	1
132	424	1
132	424	1
132	424	1
134	424	1
134	422	1
134	422	1
136	421	1
136	420	1
136	420	1
136	420	1
138	419	1
138	419	1
138	419	1
138	419	1
138	419	1
136	419	1
136	419	1
136	419	1
136	419	1
136	420	1
136	419	1
136	419	1
136	420	1
138	422	1
138	424	1
140	426	1
142	429	1
144	431	1
144	433	1
144	434	1
146	437	1
146	437	1
146	439	1
148	442	1
148	442	1
150	443	1
150	443	1
150	446	1
152	446	1
152	447	1
152	446	2
154	451	2
158	456	2
158	457	2
158	460	2
158	460	2
158	464	2
160	464	2
160	464	2
160	465	2
158	466	2
158	466	2
156	466	2
154	466	2
152	465	2
152	465	2
152	466	2
150	464	2
148	464	2
148	461	2
146	457	2
146	455	2
144	451	2
142	448	2
140	447	1
138	446	1
138	442	1
136	442	1
134	438	1
134	437	1
132	435	1
128	437	1
126	437	1
126	437	1
126	435	1
126	434	1
124	433	1
122	433	1
122	433	1
122	433	1
122	433	1
122	431	1
120	433	1
118	437	1
112	446	2
112	449	2
112	452	2
110	458	2
126	273	2
126	270	2
128	265	2
130	263	2
130	261	2
132	261	2
134	259	2
136	256	1
134	256	1
136	258	1
140	256	1
140	256	1
140	254	2
142	253	2
140	255	2
138	256	2
134	256	2
132	259	2
128	259	2
126	261	2
124	264	2
124	265	2
120	265	2
118	264	2
120	265	2
118	265	2
116	265	2
114	265	2
118	269	2
122	270	1
122	270	1
122	270	1
122	269	1
124	268	1
124	270	1
122	269	1
122	269	1
120	268	1
122	270	1
122	270	1
120	270	1
122	272	1
120	272	1
122	273	1
122	273	1
122	274	1
122	274	1
122	274	1
122	274	1
122	276	1
122	276	1
122	277	1
122	277	1
122	278	1
122	278	1
122	279	1
122	279	1
122	281	1
122	282	1
120	283	1
118	283	1
116	287	1
114	290	1
112	295	2
199	451	2
198	452	2
197	452	2
196	453	2
195	453	1
194	455	1
193	455	1
193	455	1
193	455	1
193	455	1
193	455	1
194	455	1
194	455	1
193	455	1
193	455	1
193	455	1
193	455	1
192	453	2
192	453	2
192	453	2
192	453	2
192	453	2
192	453	2
192	453	2
191	453	2
192	455	2
192	455	2
192	455	2
192	455	2
192	455	2
192	455	2
192	455	2
192	455	2
192	455	2
193	455	2
194	456	2
194	456	2
194	456	2
194	457	2
195	457	2
196	458	2
196	458	2
196	458	2
196	458	2
197	460	2
197	460	2
198	460	2
198	460	2
198	461	2
198	464	2
198	464	2
199	465	3
200	467	2
200	469	2
200	470	3
200	471	3
202	473	3
203	475	3
204	476	3
204	478	3
204	479	4
204	480	4
204	482	3
204	483	4
204	484	4
206	487	5
206	487	4
208	492	4
210	496	5
301	322	5
150	315	4
150	318	4
152	319	4
152	323	4
152	324	5
170	367	3
170	365	3
170	365	3
170	370	3
170	370	2
170	371	1
172	374	2
174	374	2
176	374	2
180	374	2
182	374	2
188	374	2
188	374	2
192	372	2
194	371	1
200	370	1
202	368	1
202	370	1
204	370	1
206	367	1
209	365	1
212	362	1
215	359	1
223	351	1
225	351	1
231	346	1
231	346	1
229	351	1
231	351	1
233	353	1
237	351	1
235	351	1
235	351	1
239	350	1
241	350	1
245	350	1
247	349	1
245	351	1
249	351	1
257	346	1
265	342	2
267	341	2
269	340	2
273	340	2
277	340	3
277	341	4
277	342	3
279	342	3
279	346	3
281	346	3
283	346	4
283	351	4
285	350	4
287	346	4
287	345	4
287	346	3
281	365	3
287	355	3
291	346	3
293	341	3
293	342	3
295	337	3
297	333	3
299	331	3
301	328	3
301	328	3
303	328	2
118	371	2
120	374	2
122	374	2
126	374	2
126	374	2
128	374	2
130	374	2
134	374	2
140	371	2
140	371	2
138	374	2
142	374	2
144	374	2
148	375	2
146	379	2
142	383	2
144	383	2
148	383	2
154	380	2
152	383	2
154	383	2
156	383	2
160	383	2
164	383	2
162	384	2
158	388	2
162	388	2
166	385	2
168	388	2
170	388	2
170	388	2
172	388	2
176	385	2
176	385	2
172	385	2
172	383	2
174	383	2
176	380	2
176	379	2
176	379	2
178	376	1
180	375	1
182	374	1
184	372	2
186	371	1
186	370	1
188	370	1
190	370	1
190	369	1
190	367	1
192	366	1
194	366	1
196	365	1
198	365	1
198	363	1
200	362	1
200	362	1
200	361	1
200	361	1
200	361	1
