h	w	p
152	399	1
152	401	1
150	401	1
150	401	1
148	401	1
148	401	1
148	401	1
148	401	1
148	401	1
148	402	1
148	402	1
148	402	1
148	403	1
150	404	1
150	406	1
150	406	1
150	406	1
150	406	1
152	406	1
152	407	1
152	407	1
152	407	1
152	408	1
152	408	1
152	408	1
152	410	1
152	410	1
154	410	1
154	410	1
154	410	1
154	410	1
154	410	1
154	410	1
154	410	1
154	410	1
158	411	1
158	412	1
158	412	1
160	413	1
160	415	1
160	415	1
160	415	1
160	415	1
162	416	1
162	416	1
164	419	1
166	419	1
168	419	1
168	419	1
168	419	1
170	419	1
168	420	1
166	419	1
166	419	1
166	419	1
166	416	1
168	415	1
168	415	1
166	412	1
166	411	1
166	410	1
164	406	1
160	403	1
158	401	1
156	399	1
154	397	1
154	397	1
154	393	1
154	392	1
152	392	1
156	394	1
156	397	1
152	394	1
152	397	1
150	397	1
150	399	1
152	401	1
152	402	1
152	404	1
154	406	1
156	408	1
160	411	1
160	413	1
160	415	1
160	415	1
164	419	1
164	419	1
162	421	1
164	424	1
164	424	1
166	425	1
166	428	1
164	429	1
164	430	1
164	433	1
164	433	1
162	433	1
160	433	1
160	434	1
160	437	1
158	437	1
156	437	1
154	437	1
154	437	1
154	437	1
154	437	1
156	437	1
156	437	1
156	437	1
158	437	1
158	437	1
158	437	1
160	437	2
160	437	2
160	437	2
162	437	2
168	247	2
166	246	2
164	245	2
162	244	2
162	243	2
162	242	2
161	241	2
160	240	2
160	240	2
159	238	2
158	238	2
158	237	2
157	236	2
156	236	2
156	235	2
157	235	2
156	236	2
154	235	2
154	236	2
154	236	2
154	237	2
152	237	2
152	237	2
152	238	2
152	238	2
152	238	2
152	239	2
152	240	2
152	240	2
152	240	2
150	241	2
150	241	2
150	241	2
150	241	2
152	241	2
152	241	2
152	240	2
152	240	2
154	240	2
154	240	2
154	238	2
154	238	2
154	238	2
155	238	2
156	237	2
156	236	2
156	235	2
157	234	2
158	234	2
158	234	2
158	234	2
158	234	2
156	234	2
156	236	2
156	238	2
156	239	2
156	240	2
154	240	2
154	242	2
152	242	2
152	243	2
150	244	2
150	246	2
148	246	2
148	247	2
148	247	2
146	248	2
146	249	2
146	250	2
146	250	2
146	251	2
144	251	2
144	252	2
144	252	2
146	252	2
146	252	2
146	253	2
146	253	2
146	254	2
146	254	2
146	254	2
144	252	2
144	252	2
144	252	2
146	252	2
146	252	2
144	252	2
146	252	2
146	252	2
146	252	2
146	252	2
146	252	2
146	253	2
146	254	2
146	254	2
148	254	2
148	254	2
148	254	2
148	254	2
150	255	2
150	255	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
160	415	2
160	415	2
160	415	2
160	415	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
162	415	2
164	415	2
164	415	2
164	415	2
164	415	2
164	415	2
164	415	2
164	415	2
164	415	2
164	416	2
164	417	2
164	416	2
166	419	2
166	419	2
166	420	2
166	424	1
166	428	1
166	433	1
166	446	1
166	455	1
166	455	1
168	460	1
168	460	1
168	460	1
168	460	1
168	460	1
168	460	1
168	457	1
166	456	1
166	456	1
164	456	1
164	456	1
164	456	1
162	455	1
162	455	1
160	455	1
160	455	1
160	455	1
160	455	1
160	455	1
160	452	1
158	451	1
158	451	1
158	448	1
158	447	1
158	446	1
158	446	1
158	446	1
160	443	1
160	442	1
160	442	1
160	442	1
160	442	1
162	442	1
162	442	1
162	442	1
162	442	1
164	442	1
164	442	1
164	442	1
164	442	1
164	442	1
164	442	1
164	442	1
166	442	1
166	442	1
166	442	1
164	442	1
164	442	1
164	439	1
164	439	1
164	439	1
164	439	1
164	439	1
162	442	1
162	442	1
162	442	1
162	442	1
162	443	1
160	446	1
160	446	1
160	447	1
160	451	1
158	451	1
158	452	1
158	455	1
156	455	1
156	455	2
156	455	2
158	456	2
158	456	2
158	456	2
158	456	2
156	456	2
156	456	2
156	455	2
158	455	2
160	455	2
158	455	2
158	455	2
158	452	2
158	451	2
160	451	2
160	451	2
160	451	2
160	451	2
164	447	2
166	446	2
164	446	2
164	446	2
164	442	2
162	442	2
162	439	1
160	437	1
160	437	1
160	437	1
160	433	1
158	433	1
156	430	1
156	429	1
156	428	1
158	428	1
156	428	1
152	424	1
152	424	1
152	424	1
156	424	1
156	421	1
154	420	1
154	419	1
154	419	1
156	419	1
158	419	1
158	419	1
160	419	1
158	419	1
160	419	1
160	419	2
160	419	2
160	419	2
160	419	2
160	419	2
160	419	2
158	416	2
158	416	2
156	415	2
158	416	2
158	416	2
156	415	2
156	415	2
156	415	2
156	415	2
154	415	2
154	415	2
154	416	2
154	416	2
156	419	2
156	419	2
156	419	2
156	419	2
156	419	2
158	420	2
158	421	2
158	424	2
158	424	2
158	425	2
160	428	2
162	428	2
162	429	1
164	430	2
164	433	1
166	434	1
166	438	1
164	442	1
166	446	1
166	447	1
166	451	2
166	452	2
166	456	2
168	460	2
168	460	2
170	464	2
170	469	2
168	473	2
170	475	2
170	478	2
172	479	2
170	482	2
168	484	2
168	487	2
170	487	2
172	488	2
172	491	1
170	491	1
170	491	1
170	491	1
170	492	1
168	493	1
168	493	1
168	493	1
168	493	1
168	493	1
168	493	1
168	493	2
168	493	2
168	493	2
170	493	2
168	494	2
168	495	2
170	496	2
170	496	2
172	494	2
172	494	2
172	494	2
172	494	2
174	493	2
174	492	1
174	492	2
174	491	2
176	491	2
176	489	2
176	488	2
176	487	2
176	485	2
176	483	2
170	279	2
166	281	2
166	282	2
166	282	2
164	283	2
162	283	2
158	283	2
156	283	1
154	283	1
154	283	1
152	282	1
152	282	2
148	279	2
148	279	2
148	279	2
146	279	2
146	278	2
146	278	2
144	277	2
144	278	2
146	279	2
146	279	2
146	279	2
146	279	2
146	281	2
146	282	2
146	283	2
146	283	2
146	283	2
148	286	2
148	286	2
148	287	2
148	287	2
148	287	2
148	287	1
148	287	1
148	286	1
146	285	1
148	286	1
146	285	1
148	286	1
150	287	1
152	288	1
152	288	1
152	290	1
154	292	1
154	292	1
154	294	1
154	295	1
154	296	1
154	297	1
154	297	1
154	297	1
154	300	1
154	301	1
152	301	1
154	303	1
152	304	1
152	304	1
152	304	1
154	304	1
152	303	1
152	303	1
152	303	1
152	301	1
152	301	1
154	301	1
154	301	1
154	301	1
156	301	1
156	300	1
160	300	1
160	297	1
160	297	1
160	296	1
162	295	1
160	292	1
162	292	1
162	292	1
162	291	1
162	290	1
160	288	1
160	288	1
160	288	1
160	288	1
160	288	1
160	287	1
158	286	1
156	286	1
156	286	1
156	286	1
156	286	1
154	286	1
154	286	1
154	287	1
154	287	1
154	287	1
154	288	1
154	288	1
152	288	1
152	288	1
152	288	1
150	288	1
150	288	1
152	290	1
152	290	1
152	291	1
150	291	1
150	291	1
152	292	2
152	292	2
154	292	2
156	292	2
158	294	2
160	295	2
164	457	2
162	457	2
160	457	2
160	457	2
158	457	2
156	456	1
154	455	1
152	455	1
148	455	1
146	455	1
146	455	1
144	452	1
144	451	1
144	451	1
144	451	1
144	451	1
144	448	1
142	447	1
142	447	1
142	447	1
142	447	1
142	447	1
142	447	1
142	447	1
142	447	1
144	447	1
144	447	2
144	447	2
144	446	2
144	446	2
144	446	2
144	444	2
144	443	2
144	442	2
144	442	2
144	442	2
144	439	2
144	437	1
144	437	1
144	437	1
146	437	1
146	434	1
144	433	1
144	433	1
144	433	1
146	433	1
146	433	1
146	433	1
146	433	1
146	434	1
148	437	1
148	437	1
148	438	1
148	442	2
150	442	2
150	446	2
152	451	2
156	259	2
156	260	2
154	261	2
154	264	2
150	265	2
148	267	2
148	269	2
150	270	2
150	274	2
150	279	1
152	283	1
152	286	1
154	288	1
158	292	1
160	297	1
160	297	1
160	299	1
160	301	1
160	301	1
160	301	1
160	301	1
160	301	1
162	301	2
160	300	2
158	297	2
156	296	2
156	295	2
156	292	2
150	460	2
150	460	2
148	460	2
148	460	2
148	460	2
148	460	2
148	460	2
148	460	2
148	457	2
148	456	2
157	238	2
158	237	2
159	236	2
161	234	2
161	236	2
160	238	2
160	238	2
160	242	2
158	247	2
150	270	2
150	270	2
152	265	2
150	270	2
150	273	2
150	274	2
150	274	2
150	274	2
150	276	2
150	276	2
150	276	2
148	274	2
148	274	2
148	273	2
146	272	2
146	270	2
146	270	2
146	270	2
144	269	3
144	269	2
144	268	2
144	268	2
144	268	2
142	267	2
142	267	2
142	267	2
142	268	2
144	268	2
144	269	2
144	269	2
146	270	2
146	270	2
146	270	2
148	272	2
148	273	2
148	273	2
148	273	3
148	274	3
148	274	3
148	274	3
150	276	3
150	276	3
150	277	3
150	277	3
150	277	3
150	277	3
150	277	3
150	277	3
150	276	3
150	276	3
150	274	4
150	274	5
150	274	4
152	274	5
154	274	5
154	274	4
156	274	4
156	274	4
156	274	4
223	306	4
223	306	4
223	306	4
223	306	4
225	308	4
225	308	4
225	308	4
225	309	4
225	308	3
225	308	3
225	306	3
225	306	3
227	306	3
227	306	3
227	306	3
227	306	3
227	306	3
227	306	4
227	306	4
225	306	3
225	306	3
225	306	3
225	306	3
225	306	3
225	306	3
223	306	3
223	306	4
223	306	3
223	306	3
223	308	3
223	309	3
223	309	3
223	310	3
166	274	3
166	274	3
166	274	3
166	274	3
164	274	3
164	274	3
164	274	3
164	274	3
164	274	3
162	274	3
162	274	3
162	274	2
162	274	1
162	274	1
162	274	1
160	274	1
160	274	1
160	274	2
162	274	2
162	274	2
162	274	2
162	274	2
162	274	2
162	274	2
162	274	2
164	274	2
164	274	3
166	274	4
166	274	4
166	274	4
168	274	4
168	274	5
106	419	6
104	419	6
104	419	5
104	419	5
106	415	4
106	415	4
106	415	3
106	416	2
106	417	2
108	416	2
108	416	2
108	417	2
110	416	3
112	415	3
118	410	3
140	370	3
198	337	3
200	339	4
134	363	4
128	361	3
104	328	4
307	383	2
96	324	5
96	324	6
365	273	6
116	443	5
116	442	6
90	76	5
90	76	6
90	76	6
89	75	6
89	75	6
89	75	6
90	75	6
90	75	6
90	74	6
90	74	6
90	74	6
212	76	6
212	76	6
212	76	6
212	76	4
212	76	4
212	76	4
212	78	4
212	78	4
212	78	4
212	79	4
211	79	3
211	79	3
212	80	3
212	80	3
212	80	3
212	80	3
199	166	3
200	168	3
199	169	3
199	170	3
198	170	3
198	171	3
198	171	3
199	173	4
198	173	4
198	174	4
198	174	4
199	175	4
199	175	4
199	175	4
213	80	4
213	80	5
213	80	5
213	80	5
213	80	5
213	80	5
213	80	5
213	80	5
213	81	5
213	81	5
213	81	5
213	81	5
213	81	5
213	81	5
214	81	5
214	81	5
214	81	6
93	72	6
93	72	5
93	72	5
93	72	6
93	72	5
94	72	5
122	379	4
122	379	4
122	377	4
122	377	5
122	376	5
122	375	5
120	375	5
120	375	5
120	375	5
120	379	6
116	424	5
199	164	4
199	164	4
199	164	4
199	164	4
199	164	4
200	164	4
200	164	4
200	164	4
200	164	4
200	164	4
200	164	4
201	164	4
201	164	2
201	164	2
201	164	2
202	164	2
202	164	2
202	164	2
202	164	2
202	164	2
202	164	1
202	164	1
202	164	1
202	165	2
202	165	2
201	165	2
201	166	3
201	166	3
200	166	3
116	198	3
128	205	3
132	207	1
134	207	1
136	207	1
140	209	1
140	209	1
142	210	1
142	210	1
144	211	1
144	211	1
144	211	2
144	211	2
144	211	2
144	211	2
142	210	2
140	207	2
140	207	2
140	207	2
140	207	2
140	207	2
140	207	2
140	206	2
140	205	2
140	205	2
152	488	2
152	487	2
152	487	2
152	487	2
152	487	2
151	487	2
150	487	2
150	487	2
150	487	2
150	487	2
149	487	2
150	487	2
149	487	2
149	487	2
148	488	2
152	159	2
152	159	2
154	469	2
158	460	2
158	455	2
156	451	2
156	447	1
154	444	1
152	440	1
150	437	1
146	433	1
122	411	1
122	410	1
122	410	2
122	408	2
122	407	2
124	410	2
124	410	2
122	410	2
122	410	2
122	410	2
122	410	2
120	410	2
122	412	2
122	415	2
122	415	2
122	415	2
124	416	2
124	417	2
124	419	2
124	419	2
124	419	2
126	421	2
126	421	2
126	424	2
128	424	2
128	424	2
128	424	2
128	424	2
128	424	2
128	424	2
128	425	2
128	425	2
128	425	2
128	425	2
128	426	2
128	428	2
128	428	2
128	428	2
128	428	2
128	428	2
128	428	2
128	428	2
128	428	2
128	428	2
128	428	2
128	428	2
128	426	2
128	425	3
128	424	3
287	563	3
287	563	3
287	563	3
287	563	2
287	563	1
287	562	1
287	561	1
287	560	1
287	560	1
287	560	1
286	559	1
285	559	1
285	558	1
284	557	1
284	557	1
283	556	1
283	555	1
282	555	1
281	554	1
281	554	1
281	554	1
279	554	1
279	554	1
279	554	1
279	554	1
278	554	1
277	554	1
277	554	1
277	554	1
277	554	1
276	554	1
275	554	1
275	554	1
274	554	3
273	554	2
273	553	2
273	552	2
273	552	3
273	551	4
273	551	4
271	550	5
399	297	5
397	301	4
397	304	3
395	306	2
395	310	1
395	306	1
395	310	1
395	315	1
395	319	2
393	319	3
393	319	3
393	323	4
393	324	4
393	324	4
393	328	4
393	328	4
393	332	4
393	333	3
393	333	3
391	336	4
391	337	4
385	401	5
385	401	5
383	401	4
383	401	3
383	401	3
381	402	3
381	402	3
381	403	3
379	403	3
379	403	3
379	402	3
379	402	2
379	401	2
379	401	3
377	401	3
377	401	3
377	401	4
377	401	4
377	401	4
377	401	5
377	401	5
377	401	5
377	399	5
377	399	4
377	398	5
377	397	5
377	397	5
377	397	5
220	220	4
219	220	4
219	223	4
217	224	4
217	225	3
217	225	4
217	227	4
215	228	2
215	229	2
213	229	2
212	229	3
212	231	4
211	232	5
210	234	4
377	397	5
377	397	4
377	395	4
377	394	6
377	394	6
377	394	6
379	392	4
379	392	4
379	393	4
381	392	2
381	393	2
383	393	3
385	392	3
385	393	3
385	393	2
385	393	2
385	394	2
188	304	2
188	305	2
186	306	2
186	309	2
184	310	2
184	312	2
184	312	1
183	313	1
182	313	1
181	314	1
180	315	1
180	315	1
179	315	1
179	317	1
178	317	1
178	318	1
178	319	1
178	321	1
178	322	1
178	324	1
179	326	1
180	328	1
180	328	1
180	330	1
181	331	1
180	332	1
181	333	2
181	335	2
182	336	2
182	336	2
183	336	2
184	336	2
184	337	2
184	337	2
183	337	2
183	336	2
182	336	2
182	336	2
181	336	2
180	336	2
180	336	2
180	336	2
180	336	2
180	336	2
180	336	1
179	335	1
179	335	1
179	335	1
179	333	1
179	333	1
180	333	1
180	332	1
181	331	1
182	331	1
183	330	1
184	330	1
185	328	1
186	328	1
187	328	1
188	327	1
189	327	1
191	325	1
193	324	1
194	323	1
195	323	3
197	322	3
199	319	3
201	319	2
202	318	2
369	411	3
369	410	3
367	415	3
367	415	3
365	415	2
367	415	2
367	415	2
367	415	3
367	419	3
367	419	3
369	416	3
369	419	3
154	554	3
157	551	3
158	550	2
159	547	2
159	545	4
158	542	4
136	342	3
138	344	3
140	344	3
142	343	2
142	342	2
142	342	2
144	342	2
146	340	2
146	340	2
146	338	2
146	337	2
148	335	2
148	333	2
150	330	2
148	328	2
150	327	2
150	326	2
150	324	2
150	324	2
150	323	2
152	322	2
152	321	2
152	321	2
150	319	2
150	318	2
150	317	2
150	315	2
152	315	2
152	315	2
152	315	2
152	315	2
154	315	2
154	315	2
154	315	2
154	315	2
154	315	2
154	315	2
156	315	2
156	314	2
158	315	2
158	314	2
158	314	2
160	314	2
160	313	2
160	312	2
158	310	2
158	310	2
160	310	2
160	309	2
160	308	2
160	308	2
160	306	2
160	306	2
160	305	2
160	304	2
160	304	2
158	301	2
160	301	2
162	299	2
162	297	2
162	297	2
156	511	2
156	512	2
156	512	2
156	512	2
156	512	2
156	512	2
156	512	2
155	512	2
155	512	2
155	512	2
155	512	2
154	511	2
154	511	2
154	511	2
154	511	2
154	511	2
154	511	2
154	511	2
154	511	2
155	512	2
154	511	2
154	511	2
172	292	2
172	292	2
173	292	2
173	292	2
174	292	2
174	292	2
174	292	2
174	292	2
174	292	2
174	292	2
174	291	2
174	291	2
174	291	2
174	288	2
174	288	2
174	288	2
174	288	2
174	288	2
174	288	2
175	288	2
175	288	2
175	288	2
176	288	2
176	288	2
176	288	2
176	288	2
176	288	2
175	288	2
175	288	2
176	288	2
176	288	2
175	288	2
156	511	2
156	511	2
156	511	2
156	511	2
156	511	2
156	511	2
156	511	2
156	511	2
170	300	2
168	301	2
168	301	2
166	304	3
164	305	4
164	309	3
162	313	2
160	315	3
160	315	3
160	317	3
158	319	2
156	319	2
249	292	2
247	292	2
247	292	2
247	292	2
245	294	2
245	294	2
245	294	2
245	294	2
245	294	2
245	294	2
245	294	2
245	294	2
245	294	2
245	294	2
245	294	2
245	294	2
245	294	2
244	294	2
243	292	2
243	292	2
243	292	2
243	292	2
243	292	2
242	292	2
241	292	2
241	291	2
241	291	2
240	290	2
239	290	2
239	288	2
239	288	2
238	288	2
238	288	2
239	288	2
154	319	2
154	319	2
154	319	2
154	319	2
154	319	2
154	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	319	2
156	318	2
156	318	2
156	318	2
156	318	2
156	318	2
156	318	2
156	318	2
156	317	2
158	317	2
158	317	2
158	317	2
158	317	2
160	315	3
160	315	3
162	315	3
164	315	3
305	348	4
307	342	4
307	341	3
309	337	2
309	337	2
307	341	2
307	341	3
122	442	2
124	438	2
124	438	2
126	437	2
128	433	2
130	430	2
134	425	2
136	421	2
140	415	1
142	413	1
144	410	1
144	407	1
146	404	1
146	403	1
146	402	1
148	401	1
148	401	1
150	399	1
148	398	1
150	398	1
148	397	1
148	397	1
148	397	1
148	397	1
148	397	1
148	397	1
148	397	1
150	397	1
150	398	1
150	398	1
150	398	1
150	399	1
150	399	1
150	400	1
150	401	1
150	401	1
150	401	1
150	402	1
150	402	1
150	403	1
150	403	1
150	404	1
150	404	1
150	404	1
150	406	1
150	406	1
150	406	1
150	406	1
148	406	1
148	406	1
148	406	1
148	406	1
148	406	1
148	406	1
146	406	1
146	406	1
146	406	1
146	406	1
146	404	1
146	404	1
146	404	1
146	404	1
146	403	1
146	403	1
146	403	1
146	402	1
146	402	1
146	402	1
146	401	1
146	401	1
146	401	1
146	401	1
146	401	1
146	401	1
146	401	1
146	401	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	399	1
144	400	1
144	401	1
144	401	1
144	401	1
146	401	1
146	401	1
146	401	1
144	401	1
144	401	1
144	402	1
144	403	1
144	403	1
144	404	1
144	406	1
144	406	1
142	407	1
142	410	1
142	411	1
140	412	2
140	415	2
162	202	2
162	202	2
162	202	2
162	202	2
162	204	2
162	205	2
162	205	2
162	205	2
162	206	2
162	206	2
163	207	2
163	207	2
162	207	2
162	207	2
162	207	2
162	207	2
161	207	2
160	207	2
160	207	2
160	207	2
159	207	2
158	207	2
158	207	2
158	209	2
158	209	2
158	209	2
158	210	2
158	210	2
158	210	1
158	210	1
158	210	1
156	207	1
156	207	1
158	210	1
158	210	1
158	210	1
158	210	1
158	210	1
158	209	1
158	209	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
156	207	1
160	210	2
162	211	2
164	211	2
168	214	2
171	216	3
173	216	4
175	216	6
353	324	6
184	361	3
182	361	1
182	360	1
182	360	1
182	360	1
182	360	1
182	360	1
182	360	1
182	360	1
182	360	1
182	360	1
182	360	1
182	359	1
182	359	1
182	359	1
182	359	1
182	359	1
180	360	1
180	360	1
180	361	1
180	361	1
178	362	1
178	362	1
178	362	1
178	362	1
178	362	1
178	363	1
178	362	1
180	361	1
180	361	1
178	361	1
178	361	1
176	361	1
176	361	1
176	360	1
176	359	1
176	359	1
176	358	1
174	358	1
174	357	1
174	357	1
174	358	1
176	357	1
174	357	1
172	357	1
172	357	1
174	356	1
174	356	1
174	354	1
174	354	1
172	353	2
176	353	2
176	353	2
176	353	2
176	352	2
176	351	2
176	351	3
174	350	2
172	349	2
172	349	2
172	348	2
170	346	2
168	345	2
166	342	1
166	342	1
168	342	1
172	351	1
172	354	1
176	361	2
176	363	2
178	366	2
178	368	2
178	370	2
182	372	2
186	375	2
186	377	1
186	379	1
188	381	1
191	384	1
194	386	1
194	388	1
194	388	1
194	388	1
194	388	1
194	388	1
194	385	1
194	385	1
196	385	1
198	388	1
197	386	1
198	386	1
198	386	1
200	388	1
202	388	1
201	388	2
200	388	2
202	389	2
204	392	2
205	393	2
207	397	2
206	397	2
206	401	2
205	401	2
205	403	2
205	406	2
205	406	2
203	407	2
202	407	2
202	408	2
201	406	2
199	404	1
198	403	1
198	402	1
198	401	1
199	401	1
199	399	1
199	398	1
199	397	1
201	397	1
201	397	1
200	398	1
200	401	1
201	401	1
201	406	1
199	410	1
196	419	2
191	433	3
188	442	3
162	201	3
162	202	2
162	202	2
162	202	2
162	202	2
162	204	2
163	205	2
162	205	2
162	205	2
163	205	2
163	205	2
163	204	2
163	204	2
162	202	2
162	202	2
162	202	2
162	202	2
162	202	2
162	202	2
163	202	2
164	202	1
164	202	1
164	202	1
165	202	1
166	202	1
166	202	1
166	202	1
166	202	1
166	202	1
166	202	1
166	202	1
166	202	1
166	202	1
166	202	1
165	202	1
165	202	1
164	202	1
164	202	1
164	202	1
164	202	1
164	202	1
163	202	1
164	204	1
164	204	1
164	204	1
164	204	1
164	204	1
164	204	1
164	204	1
164	204	1
164	204	1
164	204	1
164	204	1
164	204	1
164	204	1
164	204	1
164	205	1
165	205	1
164	205	1
164	205	1
164	205	1
164	205	1
164	205	1
164	205	1
164	206	1
163	206	1
162	206	1
162	206	1
162	207	1
161	207	1
160	207	1
160	207	1
160	207	1
159	207	1
158	207	1
159	210	1
159	210	1
159	211	1
159	211	1
159	211	1
159	211	1
159	213	1
160	214	1
160	215	1
160	215	1
159	214	1
160	215	1
160	215	1
161	215	1
161	215	1
162	215	1
162	215	1
162	215	1
163	215	1
163	215	1
163	215	1
164	215	1
164	215	1
164	215	1
164	215	1
165	215	1
166	216	1
166	216	1
165	216	1
164	216	1
161	215	1
159	214	2
154	211	4
152	211	4
401	437	6
403	438	5
323	473	5
321	482	5
319	487	4
319	487	4
319	491	5
317	491	4
223	365	4
223	365	4
227	362	4
229	360	4
315	496	4
233	351	4
233	350	4
235	346	5
253	518	5
253	518	3
253	518	3
253	518	3
253	518	3
255	515	3
255	515	3
257	514	3
257	515	4
259	514	5
307	500	5
309	500	3
309	500	3
311	500	3
313	500	4
313	500	4
315	501	4
317	505	4
317	505	4
317	505	4
317	506	4
317	509	4
317	509	5
269	247	5
269	247	5
271	247	5
271	247	5
271	247	5
271	247	6
271	247	6
271	247	5
271	247	5
148	380	4
148	381	4
148	383	4
148	384	4
150	384	4
152	384	4
154	385	3
156	385	4
160	384	5
251	528	5
249	529	5
249	532	5
249	532	5
249	528	6
178	374	7
221	356	8
112	520	4
112	521	3
112	522	3
218	353	3
217	353	3
217	352	3
216	352	3
216	351	3
215	351	2
215	351	1
214	351	1
214	351	1
213	351	1
213	351	1
214	351	1
214	351	1
214	351	1
215	351	1
215	351	1
215	351	1
215	350	1
215	350	1
215	350	1
215	350	1
215	350	1
215	350	1
215	350	1
215	349	1
215	349	1
215	349	1
215	349	1
215	348	1
215	348	1
215	348	1
215	346	1
215	346	1
215	346	1
217	346	1
217	346	1
219	345	1
221	342	1
223	342	1
225	342	2
223	342	2
223	346	1
221	349	1
217	350	1
213	351	1
210	351	1
208	351	1
204	350	1
202	350	1
202	351	1
200	350	1
198	349	1
198	350	1
198	351	1
196	351	1
196	351	1
198	353	1
200	355	1
200	356	1
202	358	1
202	358	1
202	359	1
204	361	1
204	361	1
204	361	1
204	361	1
204	361	1
204	361	1
204	362	1
204	362	1
204	362	1
202	361	1
202	361	1
202	360	1
202	360	1
202	361	1
202	361	1
202	361	1
202	361	1
202	361	1
202	361	1
202	361	1
200	358	1
200	358	1
200	358	1
200	358	1
200	358	1
200	358	1
200	358	1
200	358	1
200	358	1
200	358	1
198	355	1
198	355	1
198	355	1
198	355	1
196	353	1
196	353	1
198	354	1
198	354	1
198	354	1
199	354	1
200	355	1
199	354	1
199	353	1
199	353	1
199	351	2
205	392	2
206	397	1
206	397	1
206	401	1
206	401	1
207	406	1
207	406	1
207	406	2
207	406	2
207	406	2
207	406	2
206	406	2
206	406	1
205	402	1
205	402	1
205	402	1
205	402	1
205	402	1
205	402	1
205	402	1
205	402	1
205	402	1
205	402	1
205	402	1
205	402	1
204	401	1
204	401	1
204	401	1
204	401	1
204	401	1
204	401	1
204	401	1
204	401	1
204	401	2
204	401	2
204	401	2
204	401	1
204	401	1
204	401	1
204	401	1
205	401	1
205	401	1
205	401	1
205	401	1
205	401	1
205	401	1
205	401	1
205	401	1
205	401	1
205	401	1
205	401	1
205	401	2
205	402	2
205	402	2
205	402	2
205	402	2
205	406	2
205	406	2
205	406	2
205	406	2
205	406	2
205	406	2
205	406	2
205	406	2
205	410	2
205	410	2
205	410	2
205	410	2
205	410	2
205	410	2
205	410	2
206	410	2
207	410	2
206	406	1
206	406	1
206	406	1
207	406	1
207	406	1
209	410	1
209	410	1
210	410	1
211	410	1
211	410	2
212	410	2
213	410	2
253	408	3
255	407	2
253	410	2
251	410	2
253	410	2
253	413	2
251	416	2
219	265	2
219	261	4
217	269	2
186	361	1
210	359	1
212	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
214	359	1
