h	w	p
247	377	3
247	377	3
247	378	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	379	3
247	380	3
247	380	3
247	380	3
247	380	3
247	380	3
247	380	3
247	380	3
247	380	3
247	380	3
134	301	3
134	301	3
134	301	3
134	301	3
134	301	3
134	301	3
134	301	3
134	301	3
134	301	3
134	301	3
132	301	3
132	301	3
132	301	3
132	301	3
132	301	3
134	301	3
132	300	3
132	300	3
132	300	3
132	300	3
132	299	3
132	299	3
132	299	3
132	299	3
132	299	3
132	297	3
132	297	3
132	297	3
132	297	3
132	297	3
132	297	3
132	297	3
132	297	3
130	296	3
132	295	3
94	483	3
94	482	3
94	482	3
92	480	3
92	479	2
92	478	2
92	478	2
92	476	2
92	475	2
92	475	2
94	474	2
92	473	2
94	473	2
94	471	2
96	469	2
96	469	2
98	466	3
102	464	2
104	460	2
110	455	2
124	402	1
126	406	1
128	406	1
128	406	1
132	406	1
134	407	1
136	407	1
138	407	1
138	406	1
138	406	1
138	406	1
138	404	1
140	403	1
140	403	1
140	402	1
140	406	1
140	406	1
140	404	1
142	403	1
144	403	1
144	402	1
146	401	1
148	401	1
148	399	1
150	401	1
150	401	1
154	401	1
154	401	1
154	401	1
154	402	1
152	406	1
154	403	1
154	406	1
154	407	1
152	412	1
148	419	1
148	420	1
148	424	1
148	428	1
146	428	1
146	430	1
150	433	1
148	434	1
148	437	1
148	442	1
154	446	1
154	447	1
154	449	1
154	451	1
152	451	1
152	452	1
154	455	1
152	455	1
152	455	1
152	457	1
152	458	1
152	457	1
152	458	1
150	458	1
152	460	1
152	458	1
150	457	1
150	456	1
150	455	1
152	455	1
152	455	1
150	452	1
150	452	1
150	451	1
150	451	1
148	448	1
148	447	1
148	446	1
148	446	1
148	446	1
146	442	1
144	442	1
144	442	1
144	442	1
144	442	1
142	440	1
142	439	1
142	439	1
142	439	1
142	440	1
142	440	1
142	442	1
142	442	1
142	442	1
142	442	1
142	442	1
142	442	1
142	442	1
142	442	1
142	442	1
142	442	1
142	442	1
142	442	1
142	442	1
142	442	1
144	442	1
144	442	1
144	442	1
144	442	1
144	442	1
144	442	1
144	442	1
144	440	1
144	439	1
144	439	1
144	439	1
144	439	1
144	439	1
142	438	1
142	438	1
142	438	1
142	438	1
142	437	1
142	437	1
142	437	1
142	437	1
142	438	1
142	438	1
142	437	1
140	437	1
140	437	1
140	437	1
140	437	1
140	437	1
140	437	1
140	437	1
140	437	1
140	437	1
140	435	1
140	434	1
140	434	1
140	433	1
140	433	1
140	433	1
142	433	1
142	433	1
142	433	1
142	433	1
142	433	1
142	433	1
142	431	1
142	431	1
142	430	1
142	430	1
142	430	1
142	429	1
142	429	1
142	428	1
142	428	1
142	428	1
142	428	1
142	428	1
142	428	1
142	428	1
142	426	1
142	426	1
142	426	1
142	426	1
142	426	1
142	428	1
140	429	1
140	429	1
140	428	1
140	428	1
138	429	1
136	430	1
138	429	1
138	429	1
138	428	1
136	428	1
138	424	1
138	424	1
138	421	1
140	419	1
142	416	1
146	410	1
148	406	1
148	401	1
150	398	1
152	397	1
152	393	1
154	392	1
154	392	1
156	392	1
158	393	1
160	392	1
160	390	1
160	390	1
160	389	1
160	389	1
162	389	1
160	388	1
160	388	1
160	388	1
160	388	1
160	388	1
158	388	1
156	388	1
156	388	1
150	388	2
144	384	2
164	268	2
164	268	2
164	269	1
164	270	1
164	270	1
164	270	1
164	270	1
163	270	1
162	270	1
162	270	1
162	269	1
162	268	1
162	268	1
162	267	1
162	267	1
162	265	1
161	265	1
160	265	1
160	265	1
160	265	1
160	265	1
160	265	1
160	265	1
160	265	1
160	265	1
160	264	1
160	264	1
160	265	1
160	265	1
160	265	1
160	265	1
160	265	1
160	265	1
160	265	1
161	264	1
162	263	1
162	263	1
162	261	1
162	261	1
162	261	1
162	261	1
162	260	1
162	259	1
162	259	1
162	258	1
162	256	1
162	256	1
161	256	1
162	256	1
160	256	1
161	256	1
160	258	1
160	258	1
160	259	1
160	260	1
159	261	1
159	261	1
158	262	1
158	263	1
158	263	1
158	264	1
158	265	1
159	265	1
159	265	1
158	267	1
160	267	1
160	268	1
160	269	1
160	269	1
160	270	1
162	270	1
162	270	1
163	270	1
164	272	1
164	272	1
166	273	1
166	273	1
166	274	1
164	274	1
164	274	1
164	274	1
164	274	1
164	274	1
164	274	1
164	274	1
164	274	1
164	274	1
162	274	1
162	274	1
162	274	1
162	274	1
162	274	1
160	274	1
160	274	1
160	274	1
160	274	1
160	274	1
160	274	1
160	273	1
160	273	1
160	273	1
159	273	1
158	273	1
160	270	1
158	270	1
158	270	1
158	269	1
158	268	1
156	265	1
156	265	1
156	264	1
156	261	1
156	261	1
158	258	1
158	256	1
158	255	1
158	254	1
158	252	1
159	252	1
159	250	1
160	249	1
160	249	1
162	247	1
162	247	1
164	247	1
165	247	1
165	247	1
165	247	1
166	247	1
167	247	1
168	247	1
168	247	1
168	247	1
168	247	1
168	247	1
168	247	1
168	247	1
168	247	1
168	247	1
168	247	1
168	247	1
168	247	1
168	247	1
168	247	1
167	247	1
167	247	1
167	248	1
167	249	1
167	249	1
167	249	1
167	249	1
167	250	1
167	250	1
167	250	1
167	250	1
167	250	1
168	250	1
168	250	1
168	250	1
167	250	1
167	250	1
167	250	1
168	250	1
168	250	1
167	251	1
167	251	1
166	251	1
166	251	1
166	250	1
166	248	1
165	247	1
164	247	1
164	247	1
164	246	1
164	246	1
164	245	1
164	245	1
164	245	1
164	244	1
163	243	1
163	243	1
164	243	1
164	243	1
164	243	1
163	243	1
164	244	1
164	244	1
164	244	1
163	244	1
160	245	1
160	245	1
160	245	1
160	245	1
160	245	1
159	245	1
158	245	1
158	245	1
158	245	1
158	244	1
158	243	1
158	242	1
158	241	1
159	239	2
160	237	2
124	435	2
126	437	2
128	437	1
130	437	1
134	438	1
136	439	1
138	442	1
142	442	1
144	443	1
144	444	1
144	446	1
146	446	1
146	446	1
146	446	1
148	447	1
148	448	1
148	448	1
150	451	1
150	451	1
150	451	1
150	451	1
152	451	1
152	452	1
152	455	1
154	455	1
154	455	1
154	455	1
152	455	1
150	452	1
148	451	1
146	448	1
142	446	1
136	439	2
130	434	3
124	429	3
160	261	2
160	259	2
158	256	1
156	254	1
156	252	1
156	252	1
156	250	1
156	248	1
156	247	1
156	246	1
156	246	1
156	244	1
156	243	1
154	241	1
154	240	1
154	238	1
154	237	1
155	236	1
155	235	1
155	234	1
156	234	1
156	232	1
156	231	1
156	229	1
156	228	1
156	228	1
158	225	1
158	224	1
158	223	1
159	220	1
159	220	1
160	220	1
162	219	1
162	216	1
163	216	1
164	216	1
167	215	1
170	215	1
172	215	1
173	215	1
173	215	1
174	215	1
174	215	1
175	216	1
175	216	1
175	216	1
176	216	1
176	216	1
175	216	2
175	216	2
175	216	2
175	216	2
174	216	2
136	397	2
136	397	2
136	397	2
136	397	2
136	397	1
134	395	1
134	395	1
134	395	1
134	395	1
134	395	1
136	395	1
134	394	1
138	393	1
142	393	1
140	392	1
138	390	1
138	388	2
140	388	2
122	461	2
120	464	2
118	464	2
116	466	1
118	467	3
118	469	3
116	469	3
114	470	3
112	469	3
112	464	3
112	460	3
110	456	3
108	451	2
106	447	2
106	442	2
108	437	2
106	434	2
104	433	2
104	432	2
104	431	2
106	430	2
104	430	2
104	430	2
106	429	2
106	429	2
106	429	2
108	429	2
108	430	2
110	431	2
110	433	2
112	433	2
110	434	2
112	434	2
112	433	2
116	431	2
114	428	2
112	428	2
112	425	2
112	424	2
114	419	1
114	415	1
112	415	1
112	412	1
112	411	2
112	410	2
112	408	2
108	408	2
108	407	2
108	406	2
108	404	2
108	403	2
106	402	2
106	401	2
104	401	2
104	401	2
98	403	2
92	406	2
90	408	2
86	411	2
82	415	2
78	420	3
72	428	3
68	433	3
66	433	3
64	435	3
64	435	2
62	437	2
62	437	1
62	437	1
62	437	1
62	437	1
62	437	2
62	435	1
60	437	3
60	435	3
60	435	3
60	434	3
60	433	3
60	433	3
58	433	3
114	394	3
58	430	3
58	430	3
58	429	3
58	428	3
56	428	2
56	428	2
56	429	2
56	432	2
58	430	1
58	430	1
58	430	1
58	431	1
58	433	1
58	431	1
60	431	1
60	433	1
60	433	4
60	435	4
60	437	5
62	437	5
62	438	5
62	439	6
64	437	7
130	394	7
130	397	7
130	401	6
74	374	6
74	374	5
74	372	3
74	372	3
74	371	3
74	371	3
74	370	3
74	370	3
74	370	3
74	368	3
74	368	3
74	367	3
74	367	3
72	367	3
72	367	3
72	366	1
72	365	1
70	364	1
72	362	1
70	362	1
70	361	1
70	360	1
70	359	1
70	358	1
70	357	1
70	357	1
72	356	1
70	355	1
70	354	1
70	354	1
70	353	1
70	353	1
70	352	1
70	352	1
70	352	1
70	352	1
70	352	1
70	351	1
68	352	1
68	351	1
68	351	1
68	351	1
66	351	1
66	351	1
66	351	1
66	351	1
66	351	1
66	351	1
66	351	1
66	351	1
68	351	1
68	351	1
68	351	1
68	351	1
70	351	1
70	351	2
70	352	2
72	352	2
72	352	2
74	352	2
74	352	2
74	353	2
76	353	2
76	353	2
76	353	2
76	353	2
76	354	2
76	354	2
76	354	2
76	354	2
76	353	4
76	353	4
76	353	4
76	353	4
76	354	4
74	353	4
74	353	4
74	353	4
72	353	5
72	352	5
70	352	4
70	352	3
70	352	4
70	352	4
70	351	4
70	351	4
70	351	4
70	350	4
70	350	4
70	349	4
70	348	4
70	348	4
70	347	4
70	346	4
68	345	3
70	345	4
70	342	4
70	341	5
70	340	4
68	339	6
70	338	7
70	337	8
70	335	8
70	334	8
70	333	8
70	332	9
64	455	9
64	455	8
64	456	8
64	456	6
64	456	6
64	456	6
64	457	6
64	457	6
64	457	5
64	457	5
64	457	5
64	457	4
64	458	4
64	458	3
154	406	3
64	458	3
64	458	2
64	459	2
66	459	2
66	460	2
66	460	2
66	460	3
66	460	3
66	461	4
66	461	4
154	407	4
154	407	4
154	407	3
154	408	3
154	408	3
154	408	3
154	410	3
154	410	3
154	410	3
154	410	3
154	410	3
154	410	3
154	410	3
154	410	3
154	410	3
154	410	3
154	410	3
154	411	3
154	412	3
154	412	3
152	412	3
152	412	3
152	413	3
152	413	3
152	413	3
152	413	3
150	413	3
150	413	3
150	415	2
150	415	2
150	415	2
150	415	2
150	415	2
150	415	2
148	413	3
148	413	3
148	413	3
148	413	3
148	413	3
148	413	3
148	413	3
148	413	3
148	413	3
148	413	4
148	413	4
148	413	4
146	412	4
146	412	4
146	412	4
146	412	4
146	412	4
146	412	5
146	412	6
144	411	6
144	411	6
144	410	6
144	410	6
144	410	5
144	410	4
144	410	4
144	410	3
144	410	3
86	184	3
86	184	3
88	186	3
88	187	3
144	408	3
88	187	3
88	188	3
88	188	3
88	188	2
88	188	2
88	189	2
88	189	2
90	191	2
90	192	2
88	192	3
90	193	3
88	193	3
88	193	3
88	195	3
88	196	3
88	196	3
88	197	4
88	197	4
88	197	4
90	198	4
90	198	4
90	198	4
90	198	3
90	198	3
90	198	3
90	198	3
90	198	3
92	200	3
92	200	3
90	198	3
92	200	3
90	200	3
90	200	3
90	200	3
90	200	3
90	200	3
90	200	2
90	200	2
90	200	2
90	201	2
90	201	2
90	201	2
90	201	2
88	201	2
88	201	2
88	201	2
88	202	2
88	202	2
88	202	2
88	202	3
88	202	3
88	202	3
88	204	2
88	204	2
88	205	2
88	205	2
88	206	1
88	206	1
88	206	1
88	207	1
86	207	1
86	207	1
86	207	1
86	208	1
86	209	1
86	210	1
86	210	1
86	211	1
86	211	1
86	211	1
86	211	1
86	213	1
86	213	1
86	214	1
86	214	1
86	214	1
86	214	1
86	215	1
86	215	1
86	215	1
86	215	1
86	215	1
86	214	1
86	214	1
86	214	1
86	214	1
86	214	1
86	214	1
86	214	1
86	214	1
86	214	1
84	214	1
84	214	1
84	214	1
82	214	1
82	214	1
82	215	1
82	215	1
82	216	2
80	216	3
80	217	3
80	218	3
80	219	3
80	219	3
80	220	3
80	223	3
80	224	3
80	225	3
80	228	4
78	231	5
78	233	5
78	236	4
78	238	4
78	240	4
76	243	4
76	245	4
76	247	4
76	249	4
74	252	4
74	253	4
72	255	4
72	256	4
72	258	4
72	260	4
72	261	4
72	261	4
72	264	4
72	265	5
74	265	5
146	331	5
142	331	2
138	332	1
134	330	1
132	330	1
130	328	1
130	328	1
130	328	1
128	328	1
128	328	1
128	327	1
128	327	1
128	327	1
128	327	1
128	327	1
128	327	1
128	327	1
128	327	1
130	328	1
130	328	1
130	328	1
130	328	1
128	328	1
128	328	1
128	328	1
128	328	1
128	328	1
128	328	1
128	328	1
128	328	1
128	328	1
128	327	1
128	327	1
128	326	1
128	324	1
128	324	1
128	323	1
128	322	1
128	321	1
130	319	1
130	318	1
130	315	1
132	314	1
132	310	1
132	309	1
132	308	1
132	306	1
132	306	1
130	306	1
130	306	1
130	306	1
130	309	1
132	309	3
132	309	3
132	310	1
132	314	1
130	315	2
130	318	2
130	319	3
132	328	3
134	333	2
136	341	2
138	346	2
138	350	2
138	351	2
140	356	1
142	359	1
144	365	1
144	365	1
142	365	1
144	367	1
144	370	1
144	371	1
144	372	1
142	374	1
142	374	1
142	375	1
140	375	1
140	375	1
138	375	1
138	375	1
138	375	1
138	374	1
138	372	1
136	371	1
136	370	1
136	368	1
136	365	1
136	362	1
136	360	1
134	358	1
134	356	1
134	353	1
136	351	1
136	349	1
136	348	1
136	346	1
136	344	1
136	341	1
136	340	1
136	339	1
136	337	1
136	337	1
136	336	1
136	335	1
136	333	1
136	333	1
138	333	1
136	332	1
136	332	1
136	332	1
136	331	1
136	330	1
136	328	1
136	328	1
136	328	1
136	328	1
136	327	1
136	326	1
136	324	1
136	324	1
136	323	1
136	322	1
134	319	1
134	319	1
136	318	1
136	315	1
136	315	1
138	315	1
138	315	1
140	310	1
140	310	1
140	306	1
142	306	1
142	306	1
142	306	1
142	305	1
142	304	1
144	304	1
144	301	1
144	301	1
144	301	1
144	301	1
144	301	1
144	301	1
144	301	1
144	300	1
144	297	1
144	297	1
144	297	1
144	297	1
144	297	1
144	297	1
144	297	1
144	297	1
144	301	1
144	304	1
144	305	1
144	306	1
144	309	1
142	310	1
144	314	1
144	315	1
144	317	1
144	319	1
144	319	1
144	321	1
144	322	1
144	323	1
144	324	1
144	324	1
146	327	1
146	328	1
146	330	1
146	332	1
146	332	1
146	333	1
146	333	1
146	335	1
146	336	1
146	336	1
146	336	1
146	336	1
146	337	1
146	337	1
146	337	1
146	337	1
148	337	1
148	337	1
148	337	1
148	337	1
148	337	1
148	337	1
150	337	1
150	337	1
150	337	1
150	337	1
152	337	1
152	337	1
152	339	1
152	339	1
152	339	1
154	339	1
154	339	1
154	339	1
154	339	1
156	339	1
156	339	1
156	339	1
158	337	1
158	337	1
158	337	1
158	337	1
158	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	337	1
160	339	1
160	339	1
160	339	1
160	339	1
160	339	1
160	340	1
160	340	1
160	340	1
160	340	1
160	340	1
160	340	1
160	341	1
160	341	1
160	341	1
160	341	1
160	341	1
160	342	1
160	342	1
162	342	1
162	342	1
162	342	1
162	342	1
162	342	1
162	344	1
162	344	1
162	344	1
162	344	1
162	344	1
162	344	1
162	344	1
162	344	1
162	345	1
162	345	1
162	345	1
162	345	1
160	346	1
160	346	1
160	346	1
160	346	1
160	346	1
160	347	1
160	348	1
160	348	1
160	348	1
160	349	1
160	350	1
160	350	1
160	350	1
160	350	1
160	351	1
160	351	1
162	352	1
162	352	1
162	352	1
162	352	1
164	352	1
164	352	1
164	352	1
164	352	1
164	353	1
166	353	1
166	353	1
166	353	1
166	354	1
166	354	1
166	354	1
168	354	1
168	354	1
168	355	1
168	355	1
168	356	1
168	356	1
168	356	1
168	356	1
170	355	1
170	355	1
170	355	1
170	355	1
170	355	1
170	355	1
170	356	1
172	356	1
172	356	1
172	356	1
172	356	1
172	357	1
172	357	1
172	357	1
172	357	1
172	358	1
172	359	1
172	359	1
172	360	1
172	361	1
172	361	1
174	361	1
174	361	1
174	362	1
176	362	1
176	363	1
176	364	1
176	365	1
178	365	1
178	365	1
178	365	1
180	366	1
180	366	1
182	367	1
182	367	1
184	367	1
184	367	1
184	368	1
184	368	1
184	368	1
186	368	1
186	368	1
186	370	1
186	370	1
188	370	1
188	370	1
188	370	1
188	371	1
188	371	1
188	372	1
188	372	1
188	374	1
188	374	1
188	374	1
188	374	1
190	374	1
190	375	1
190	376	1
190	376	1
190	376	1
188	379	1
188	379	1
188	379	1
188	379	1
188	379	1
186	380	1
186	381	1
186	381	1
186	383	1
186	383	1
186	383	1
186	383	1
186	383	1
186	383	1
186	383	1
186	383	1
186	383	1
188	383	1
188	383	1
188	383	1
190	383	1
190	383	1
190	383	1
190	383	1
190	383	1
190	380	1
191	380	1
192	381	1
192	383	1
193	383	1
194	383	1
196	383	1
196	383	1
196	383	1
198	381	1
198	379	1
198	379	1
198	379	1
198	379	1
198	376	1
198	379	1
198	377	1
196	374	1
196	370	1
196	367	1
196	363	1
194	361	1
194	359	1
192	356	1
192	353	1
192	350	1
192	348	1
192	346	1
192	344	1
192	342	1
194	340	1
197	339	1
196	337	1
196	337	1
198	336	1
198	335	1
198	333	1
198	333	1
198	333	1
199	333	1
200	332	1
200	332	1
200	332	1
201	332	1
202	331	1
203	328	1
204	328	1
204	328	1
205	328	1
207	324	1
207	324	1
207	324	1
207	323	1
207	322	1
207	319	1
207	319	1
207	319	1
207	319	1
207	319	1
209	319	1
209	319	1
209	319	1
209	319	1
211	319	1
211	319	1
211	319	1
211	322	1
211	322	1
212	321	1
213	319	1
213	318	1
213	315	1
215	315	1
215	314	1
217	310	1
215	306	1
215	301	1
217	297	1
217	287	1
219	279	1
219	274	1
225	270	1
233	269	1
239	267	1
241	265	1
239	265	1
239	265	1
241	265	1
243	265	1
245	265	2
249	269	2
253	273	3
257	346	3
259	346	3
259	345	1
259	342	1
259	341	1
261	340	1
261	337	1
263	336	1
263	332	1
263	328	1
265	327	1
265	324	1
265	322	1
265	319	1
267	318	1
267	315	1
267	310	1
267	310	1
267	306	1
269	305	1
269	301	1
269	300	2
269	297	2
269	295	2
271	292	2
269	288	2
269	283	2
269	282	2
269	279	2
269	274	2
269	270	2
269	265	2
267	261	2
267	256	2
269	252	2
269	251	2
269	247	2
267	243	3
267	238	3
265	229	4
265	225	4
265	223	4
265	220	4
265	216	4
265	214	3
267	211	2
267	207	2
267	205	2
267	202	2
269	198	2
273	197	5
102	392	4
102	388	4
102	383	4
102	379	2
102	375	3
102	370	3
102	367	3
102	365	3
102	363	2
102	359	2
102	355	2
102	351	2
102	350	2
102	346	1
102	344	2
102	342	3
100	337	4
100	333	3
102	332	2
102	324	2
162	433	2
162	433	2
162	424	2
164	433	2
164	428	2
164	424	1
166	419	1
164	416	1
160	406	1
160	397	1
158	389	1
160	384	1
160	383	1
162	374	1
162	365	1
160	348	1
158	345	1
156	346	1
156	341	1
164	392	3
162	392	4
164	384	4
168	383	4
162	379	3
164	370	3
164	359	4
168	351	4
184	324	4
182	324	4
239	374	5
132	437	5
136	415	5
136	410	3
136	406	3
134	397	3
130	388	3
130	376	2
132	370	2
130	370	2
130	362	2
128	358	2
126	357	2
126	357	2
134	437	2
136	424	1
136	416	1
138	410	1
138	415	1
138	401	1
134	365	1
130	351	1
132	350	1
132	348	2
130	348	2
130	348	3
128	279	3
132	279	2
130	277	2
128	274	2
126	215	3
130	198	3
132	198	2
134	193	2
134	189	2
134	184	2
134	184	1
134	184	1
134	184	1
134	184	1
132	175	1
128	135	1
127	130	2
126	126	2
124	121	4
122	112	6
136	599	5
136	599	4
134	595	5
140	595	4
138	554	2
142	550	3
142	545	5
140	546	5
169	568	3
175	559	3
179	550	4
184	546	4
199	355	3
199	351	3
198	346	2
198	342	3
194	324	2
190	319	2
188	319	3
118	309	4
116	306	4
116	304	3
118	300	3
116	297	2
114	295	3
112	292	3
114	288	3
114	287	3
112	287	3
112	283	3
110	282	2
112	277	2
112	274	2
112	274	2
112	274	3
112	272	3
112	270	3
110	269	3
110	269	3
112	268	3
112	265	3
112	264	3
148	419	3
146	420	3
144	421	3
144	424	2
142	424	1
142	424	1
140	422	1
140	422	1
138	422	1
138	422	1
138	422	1
140	424	1
138	424	1
138	424	1
138	424	1
138	424	1
136	424	1
136	424	1
134	424	1
132	424	1
132	424	1
130	424	1
130	428	1
128	428	1
128	428	1
126	431	2
124	434	1
122	439	2
122	446	2
122	448	2
122	452	2
122	461	2
122	467	2
122	473	1
120	474	1
120	478	1
120	480	1
122	482	1
122	483	1
124	484	1
126	484	1
128	485	1
128	487	1
130	487	1
130	488	1
132	488	1
132	487	1
134	487	1
136	487	1
138	487	2
140	485	1
140	485	1
140	483	1
142	483	1
142	483	1
142	483	1
142	482	1
142	483	1
144	485	1
144	487	2
144	485	2
144	487	2
144	488	2
144	491	2
232	350	2
232	351	2
231	351	2
231	351	2
231	351	2
231	351	2
231	351	2
233	353	2
233	355	2
233	355	2
233	356	2
233	357	2
233	361	2
235	365	2
235	370	2
235	370	2
235	370	2
235	383	2
231	406	2
229	410	2
231	401	2
231	392	2
229	424	2
229	428	2
227	433	1
221	429	3
217	424	3
219	419	3
126	238	2
126	240	2
126	239	2
124	239	2
124	238	2
122	234	1
120	234	1
120	234	1
120	234	1
118	234	1
120	234	1
120	234	1
120	234	1
120	234	1
120	234	1
120	233	1
120	234	1
120	233	1
120	233	1
122	232	1
122	231	2
122	231	3
122	231	3
122	231	3
122	229	2
124	229	2
152	327	2
152	323	2
150	322	2
150	321	2
150	322	2
152	323	1
152	322	1
152	322	1
152	323	1
152	323	1
152	324	1
152	324	1
152	326	1
152	328	1
152	328	1
154	328	1
154	330	1
156	330	1
156	328	1
156	328	1
156	328	1
156	328	1
156	327	1
158	324	1
160	322	1
160	321	2
160	319	2
160	318	1
160	315	2
160	312	1
160	310	1
160	309	1
160	308	1
160	306	1
160	306	1
160	305	1
160	304	1
160	304	1
160	303	1
160	303	1
159	303	1
160	303	1
160	304	1
160	303	1
158	303	1
158	305	1
159	305	1
156	305	2
152	305	2
148	304	3
144	305	3
140	305	3
136	304	2
130	304	2
128	304	1
126	304	1
120	303	1
114	303	1
112	303	1
112	303	1
112	304	1
112	305	1
112	305	1
112	306	1
112	306	1
114	309	1
114	309	1
116	310	1
116	309	1
118	310	1
118	310	1
120	310	1
120	310	1
122	310	1
122	310	1
122	310	1
122	310	1
122	310	1
124	310	1
124	310	1
124	312	1
124	312	1
124	313	1
124	313	1
124	314	1
122	315	1
122	315	1
122	315	1
122	315	1
122	317	1
120	317	1
120	318	1
120	318	1
120	318	1
118	317	1
118	317	1
118	317	1
118	317	1
118	315	1
116	317	1
116	315	1
116	315	1
116	315	1
116	315	1
114	315	1
114	315	1
114	315	1
114	315	1
114	315	1
114	314	1
112	315	1
112	314	1
112	314	1
112	313	1
112	313	1
112	312	1
112	312	1
112	310	1
112	310	1
112	310	1
112	310	1
112	310	1
112	309	1
112	309	1
110	308	1
110	308	1
110	306	1
108	306	1
108	306	1
108	306	1
108	308	1
108	308	1
108	309	1
108	309	1
108	309	1
108	309	1
108	310	1
108	310	2
110	310	2
110	310	2
110	310	2
110	310	2
112	310	2
112	310	2
112	310	2
114	310	2
116	310	2
116	310	2
116	310	2
156	491	2
156	491	2
156	491	2
156	492	2
156	493	2
156	493	2
156	494	3
157	494	3
157	496	3
156	496	3
156	496	3
156	496	3
156	497	3
155	498	3
154	498	3
154	498	3
153	498	3
116	310	3
118	313	3
118	313	3
120	314	2
120	315	2
143	493	3
140	491	3
138	488	3
98	397	3
96	397	3
96	397	2
96	398	1
96	398	2
96	398	2
96	399	2
96	399	1
96	399	2
96	399	2
96	401	2
96	401	2
96	401	2
96	401	2
96	402	3
96	402	3
94	402	4
96	403	3
96	406	3
159	443	3
160	444	3
160	446	3
96	408	3
96	410	3
158	447	3
150	256	3
150	255	3
152	254	3
152	254	3
152	254	2
154	254	2
154	254	2
156	254	2
154	252	2
154	252	2
156	254	2
156	254	2
156	254	2
156	254	2
156	255	2
156	255	2
156	255	2
156	255	2
154	254	2
154	253	2
153	252	2
152	252	2
152	252	2
152	252	2
150	251	2
150	251	2
150	251	2
150	250	1
150	250	1
149	249	1
148	249	1
148	249	1
148	249	1
148	250	1
148	251	1
148	252	1
148	252	1
148	253	1
146	253	1
146	254	1
146	255	1
146	256	1
146	256	1
144	258	2
144	259	2
144	260	2
144	261	2
142	261	2
142	264	2
142	265	2
140	265	2
140	265	2
138	265	2
140	265	2
140	265	2
138	265	2
138	265	2
138	265	2
136	265	2
136	265	2
136	265	2
136	265	2
136	265	1
136	265	1
136	265	1
136	265	1
136	265	1
136	265	1
136	265	1
136	265	1
136	265	1
136	265	1
136	265	1
136	265	1
136	265	1
136	265	1
136	268	1
136	270	1
136	272	1
136	274	1
136	277	1
136	279	1
136	286	1
128	333	1
130	332	1
130	333	1
130	333	1
132	333	1
132	333	1
132	333	1
132	335	1
132	333	1
132	335	1
132	335	1
132	335	1
132	336	1
132	336	1
132	336	1
132	337	1
132	337	1
132	339	2
134	339	1
132	339	2
134	340	2
134	341	2
136	342	2
136	342	2
136	344	2
136	346	2
138	348	2
140	349	2
142	351	2
146	354	2
150	361	2
153	509	2
152	512	2
152	518	2
152	521	2
152	522	2
151	523	2
151	525	2
152	528	2
153	529	2
154	529	1
154	529	1
153	528	1
153	527	1
153	527	1
154	528	1
156	528	1
157	529	1
157	528	1
158	527	1
158	524	1
159	523	1
159	521	1
160	518	1
159	512	1
158	509	1
157	509	1
154	512	1
151	514	1
148	516	1
146	518	1
144	518	1
142	518	1
140	518	1
139	519	1
138	520	2
138	521	2
138	522	2
136	523	3
136	525	3
135	527	3
134	528	3
134	529	3
134	529	3
134	530	3
134	530	3
134	531	3
134	531	3
134	532	3
134	532	3
134	533	3
134	533	3
134	534	3
134	534	3
134	534	3
144	233	3
142	232	3
142	232	3
142	232	3
144	233	3
144	233	3
144	234	3
144	234	3
142	234	3
144	235	3
144	236	3
144	237	3
144	238	3
144	238	3
142	238	3
144	239	3
142	239	3
144	240	3
144	241	3
144	241	3
144	242	3
144	244	3
146	245	3
136	542	3
