episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e01b	670.0	5.0	0.65819716	0.65819716	0.10928312	0.012348819	0.00021757511	0.0028466713	0.020272976	0.0010080866	0.058235608	0.0036251456	0.0011422939	0.00028700344	0.0029916267	0.0074394876	0.0015406309	0.00034771272	0.030534105	0.0002965022	0.2707771	0.018504156	0.0016932517	0.0007314316	0.001004071	0.0014252199	0.00034633875	0.0045896354	0.24043357	0.07505511	0.014077591	0.0033585825	0.00051970646	0.0018642695	0.0224648	0.0009510516	0.000729609	0.0006080177	0.00015824508	0.00050567416	0.00023634078	0.00010794421	0.00025934709	0.00023634078	0.0006737155	0.0005530208	0.00037081834	5.6151224e-05	0.00014608793	0.00012260383	0.001347719	0.00037181584	0.00012552434	0.007605858	0.0008096436	0.0033833233	0.0006352137	0.0009825844	7.1022114e-05	0.00028600535	0.00037324423	0.0008310537	0.0015595484	0.0003274032	0.0016174152	0.0002542737	0.00029001676	0.0053477534	0.0004911696	0.001854743	0.002846781	0.00072556664	0.0053477534	-25.682430267333984
s03e01b	675.0	5.0	0.82689553	0.82689553	0.09392947	0.037204467	0.00025926155	0.0020111986	0.3575437	0.0021201496	0.025108363	0.0016235282	0.00041640675	0.00021833488	0.00067076145	0.0016097579	0.0020808289	0.0006877807	0.0015978082	0.0005581122	0.0035595752	0.097719505	0.0037712601	0.0015773299	0.00216491	0.001585627	0.00064707594	0.007181117	0.089455985	0.012986072	0.010207257	0.0011007289	0.0006617463	0.0011040637	0.0015013859	0.0003277336	0.0009073063	0.0007231336	0.0005267813	0.0007231336	0.0016333612	0.0007737937	0.00022393651	0.0016333612	0.0013327212	0.0047648726	0.014785436	0.0014949612	0.00074406015	0.00045388326	0.006166259	0.0010285998	0.0055537554	0.0022125926	9.7954144e-05	0.001011207	0.0024803553	0.006306238	0.00023558372	0.0022404322	0.00038891958	0.0006974582	0.0005092291	0.0005290063	0.0049268054	0.00059477915	0.00023407867	0.00072196475	0.001117402	0.007957492	0.0008633705	0.00010365495	0.0049268054	-20.17513465881348
s03e01b	680.0	5.0	0.8138715	0.8138715	0.06332922	0.004750152	0.001155957	0.014003317	0.08245043	0.003956238	0.015461194	0.004828205	0.0012238363	0.0006078242	0.00074347825	0.014069076	0.00094338646	0.00060228264	0.0015660312	0.001648177	0.013433132	0.19746415	0.011699977	0.0024669913	0.0012458385	0.0042775646	0.002492429	0.0042775646	0.17877966	0.022725698	0.004869977	0.001749552	0.000565294	0.0019970967	0.005798308	0.00056797254	0.0013586584	0.0039953357	0.0039953357	0.001656328	0.017355591	0.008026609	0.0009974559	0.017355591	0.00080135517	0.027266338	0.04376837	0.0020522987	0.00069267466	0.00091246335	0.0038513113	0.0016450288	0.0029168786	0.0047925212	0.00025148632	0.00035036876	0.0015204485	0.0041659554	0.00038787213	0.00044084844	0.00027360584	0.0034815706	0.0009418497	0.00038241292	0.0017713734	0.0006652517	0.0024479306	0.0042604576	0.0007706647	0.010390452	0.0013119301	0.00050710625	0.009058461	-21.22945022583008
s03e01b	685.0	5.0	0.7674081	0.7674081	0.08307332	0.0075285314	0.0011682867	0.019146312	0.027780725	0.006644341	0.058211535	0.0009494405	0.0023839944	0.00069859973	0.0012542377	0.04789355	0.00054644	0.00027361445	0.007957669	0.00051791925	0.01237659	0.053196695	0.0050317883	0.0023438102	0.00041516774	0.0019230108	0.00085816515	0.0070681674	0.09419176	0.014651576	0.003931598	0.0005846572	0.00015842338	0.0006638251	0.0070440997	0.0004760276	0.00080000167	0.0012337145	0.0010511536	0.00069484493	0.0012450063	0.0011692552	0.00035620068	0.0012450063	0.0018300584	0.005013104	0.0038418614	0.00046940453	0.00024120773	0.00065881386	0.0018270331	0.0013822509	0.00070076616	0.011906385	0.00034897067	0.0040509715	0.00085469853	0.012368852	0.0001829497	0.0005769114	0.00049844227	0.0005159653	0.0016687489	0.00016745814	0.0018912085	0.0009959224	0.0020934558	0.008003812	0.0006839878	0.005009633	0.010019396	0.0012091353	0.05712802	-20.456960678100582
s03e01b	690.0	5.0	0.86960375	0.86960375	0.02889826	0.02786788	0.0072366614	0.0030637693	0.06372421	0.013511502	0.019839246	0.0153323645	0.0015845409	0.00048443675	0.0034465722	0.0007257367	0.00074528286	0.0017699954	0.0015174081	0.00036825685	0.00043139808	0.0019091399	0.014014409	0.010199779	0.005025635	0.009119552	0.0015578542	0.009119552	0.2123104	0.06647719	0.022051578	0.017479477	0.0016109708	0.013034132	0.0031068397	0.00049188215	0.001988583	0.003345006	0.0008254628	0.0027221423	0.0054156226	0.0008009704	0.0006718004	0.0054156226	0.000497806	0.0011359612	0.0014404057	0.00010436747	0.00037049872	0.00021220399	0.00058799674	0.0011772447	0.0007242785	0.0009806766	0.00068077195	0.00045166505	0.00043660647	0.0041717635	8.0289115e-05	0.00077440194	0.0006262706	0.0026642722	0.0013026902	0.0001662498	0.00055803003	0.00012290197	0.000263503	0.0007990794	0.00039018763	0.0016895143	0.0014188664	0.0008367953	0.0014188664	-21.56061172485352
s03e01b	695.0	5.0	0.85634494	0.85634494	0.03481473	0.095623836	0.0007285567	0.0019273977	0.011824705	0.0042481273	0.0031223067	0.004530801	0.00089870667	0.0003636445	0.0016548061	0.015695589	0.0011128093	0.0006598828	0.0007892336	0.0005604081	0.0012749394	0.027495634	0.012685889	0.012685889	0.0018433111	0.0078388965	0.004095796	0.015643377	0.06807212	0.0072038416	0.0024276946	0.0009783268	0.0006922487	0.0013520876	0.004317932	0.00024343538	0.0006715226	0.010928206	0.0043336456	0.010928206	0.007534947	0.005132282	0.0041770716	0.007534947	0.0028198266	0.020502971	0.016394442	0.0011234762	0.0007630494	0.0008418309	0.004559413	0.0020248506	0.0037949209	0.005517504	0.0007932739	0.0026275984	0.0013602815	0.032585837	0.0005941392	0.008772282	0.000664384	0.0010163786	0.0052376566	0.00029995275	0.0034323432	0.0012159599	0.0029805424	0.0014311252	0.00062055566	0.008040018	0.0056764656	0.0005613404	0.0077610537	-21.906280517578125
s03e01b	700.0	5.0	0.8507114	0.8507114	0.04401532	0.061035886	0.00097382395	0.0010269206	0.0033487584	0.030392764	0.0030817313	0.006182765	0.0033322019	0.0027650753	0.06379539	0.0022309867	0.0034018122	0.00060413504	0.0009805724	0.0007794664	0.00033929967	0.0015697313	0.011059042	0.007149894	0.0016712379	0.0051352996	0.0017844262	0.005562827	0.03448	0.011624888	0.0039704307	0.0018907532	0.0010478521	0.0017939003	0.0015303035	0.00097252685	0.00024571174	0.0021177197	0.0014337847	0.0021177197	0.0011558061	0.00065385416	0.0008201841	0.0011558061	0.0016556586	0.0041296673	0.005390613	0.00016064566	0.0002789584	0.0017841876	0.0015902029	0.00097252685	0.0011873823	0.0027452803	0.0016573825	0.002196462	0.0005462338	0.015039677	0.0008484085	0.018744584	0.00023235496	0.001680804	0.0052574896	0.00048784967	0.008379415	0.0021110505	0.0004931925	0.0022423442	0.00094599667	0.0030249488	0.0010223191	0.0006464786	0.017308934	-22.57374763488769
s03e01b	705.0	5.0	0.5459521	0.5459521	0.068295725	0.008702206	0.00044984152	0.0102021	0.03584131	0.0008787191	0.00343022	0.04087325	0.0002710706	0.0010713062	0.00083679246	0.033072636	0.00042721175	0.00046064894	0.004538391	0.00080896076	0.13990964	0.2436184	0.008910419	0.0038716851	0.0019974199	0.006707242	0.0014424146	0.006707242	0.03775398	0.013526739	0.0052112583	0.0013345489	0.00048493527	0.0011034817	0.006677626	0.0005277369	0.00040660257	0.0026306591	0.0026306591	0.0013069193	0.0024408125	0.0028411704	0.0008720605	0.003902578	0.001264826	0.008287267	0.0066883387	0.0018205948	0.0009789515	0.0030089584	0.03419792	0.0012734727	0.0015935176	0.014096452	0.00013321103	0.00052214094	0.0015251174	0.00049139623	0.00023371362	0.0003771738	0.00020150136	0.002655776	0.000507187	0.0010144173	0.0009165574	0.00034575895	0.0042377566	0.00588843	0.00045129945	0.0065900465	0.00054116524	0.00044700172	0.010237928	-21.847829818725582
s03e01b	710.0	5.0	0.8685581	0.8685581	0.0060344636	0.046066057	0.0019896387	0.0023503532	0.058441747	0.0041638175	0.0012032533	0.034614872	0.0030611097	0.00038766605	0.0038525846	0.0025408524	0.0026153042	0.0033002286	0.0014198336	0.0013040067	0.0031620194	0.006352292	0.03060484	0.0033717218	0.0020304383	0.013215998	0.002424793	0.013215998	0.080380626	0.003529001	0.0010660072	0.00087175384	0.00044687578	0.0007599222	0.0018378464	0.00040594902	0.00054263684	0.0044420045	0.0010838567	0.0044420045	0.006620026	0.0015457261	0.0007527497	0.006620026	0.0015362209	0.0016840269	0.0039691674	0.0006234944	0.0003719809	0.00058198377	0.0027081408	0.00073953596	0.001163398	0.0027596161	0.0013726786	0.0016565835	0.00048667807	0.0030884761	0.0018223806	0.003374835	0.00028437664	0.001144595	0.002641869	0.00015411938	0.0016157628	0.0005017438	0.0002884799	0.00070946413	0.00139884	0.004472238	0.0020137057	0.00020720394	0.0030351244	-21.25112533569336
s03e01b	715.0	5.0	0.7727325	0.7727325	0.13672718	0.003757516	0.00088139495	0.005024186	0.1878927	0.0017352484	0.004047856	0.002287467	0.00014960827	0.00029042046	0.0008087677	0.00883229	0.001386907	0.00018200891	0.004482649	0.0003438401	0.013636785	0.09400456	0.0016515959	0.0012493642	0.0009095359	0.0023596168	0.0004720969	0.0045563583	0.020710856	0.009372319	0.0039375518	0.0007066938	0.00017536225	0.0005556081	0.0035493742	0.00011536193	0.00017942888	0.0008707125	0.00052358274	0.0005097854	0.0019828095	0.00097101857	0.00010244159	0.0019828095	0.0014846962	0.003256821	0.0045765396	0.0006793221	0.00031190013	0.00053774874	0.0035217428	0.0021924442	0.0015376478	0.017914912	9.3808856e-05	0.0014911409	0.0006273722	0.003214994	0.00081278355	0.001784072	0.00048159095	0.0013781446	0.00019189238	0.00017475199	0.0029411411	0.0027227146	0.00046769276	0.0018359509	0.00093299197	0.0024472205	0.0031811951	0.00013317038	0.014367526	-20.619796752929688
s03e01b	720.0	5.0	0.13464384	0.13464384	0.0051463423	0.0015908858	0.00022198225	0.008195751	0.007634623	0.005992128	0.0147842	0.00090954936	0.0019421662	8.977371e-05	0.011308597	0.012415632	0.00022969017	5.690075e-05	0.006531036	0.0010488889	0.029348599	0.012905109	0.0031256701	0.0023031652	0.0013530742	0.008756817	0.002034389	0.008756817	0.75080013	0.10064561	0.034383584	0.0006811503	7.318104e-05	0.0013965898	0.050788358	0.00030309445	0.013691384	0.0012301467	0.0011316491	0.0003268434	0.00036460464	0.0013079541	0.00026138066	0.0013079541	0.00074598705	0.0013797501	0.005212712	0.0002501653	0.00083151786	0.00069779035	0.0030891662	0.00041882222	0.00075067516	0.020986341	0.000386796	0.013139814	0.0011933743	0.003808038	0.0002524576	0.00011316011	0.00016050065	0.0007726325	0.00089991064	0.00037154675	0.00058971415	0.00043873343	0.0048228693	0.014524054	0.00096715364	0.002920192	0.013205169	0.0014256381	0.058266036	-22.041414260864254
s03e01b	725.0	5.0	0.06330213	0.06330213	0.0014178345	0.004460219	0.000843725	0.00055626006	0.0012057051	0.0026003974	0.01047129	0.0027358995	0.0063803536	4.5577282e-05	0.0034250305	0.0016875981	0.0028750927	0.0003884529	0.0060520065	0.00034968587	0.0011594351	0.0036983644	0.004923085	0.0019644042	0.0026194195	0.0031538308	0.0009381742	0.0039249333	0.17126955	0.031621266	0.0112818545	0.0019657968	0.00082288217	0.002664836	0.0052901288	0.0011403543	0.0012504227	0.0059050643	0.0043103513	0.0052909744	0.0007630876	0.00077132526	0.0036621355	0.0010870503	0.0006901158	0.0076939682	0.020707596	0.0001866524	0.00041312503	0.0016220162	0.0018816834	0.00070168404	0.0031082372	0.002775176	0.0063690846	0.0023541264	0.00524668	0.000767499	0.0015932742	0.00036701336	3.4963552e-05	0.0016188294	0.0014984787	0.0016797914	0.0047709118	0.0039911936	0.0026593504	0.0031461348	0.002265406	0.0030836437	0.0035849428	0.5564652	0.015939865	-inf
