h	w	p
176	514	2
176	514	2
176	514	2
176	514	2
175	513	2
174	512	2
174	512	2
174	511	2
172	509	2
171	509	2
170	509	2
170	509	2
387	339	2
387	340	2
387	341	2
387	341	2
387	341	2
387	342	2
389	342	2
389	343	2
389	345	2
389	345	2
391	346	2
391	346	2
391	348	2
389	349	2
389	349	2
389	350	3
176	511	3
176	512	3
176	512	3
383	348	4
381	347	3
176	516	3
175	518	3
373	344	3
369	342	3
369	341	3
367	341	3
367	339	3
365	337	3
363	336	2
363	336	2
363	336	1
363	335	1
361	335	1
361	335	1
361	335	1
361	335	1
361	336	1
361	336	1
361	337	1
359	337	1
359	337	2
359	337	2
357	338	2
357	339	2
357	339	2
357	340	2
355	340	2
166	497	2
164	496	2
160	494	2
158	494	2
158	493	2
156	492	2
156	492	2
154	492	2
154	492	2
152	491	2
152	491	2
151	491	2
150	491	2
150	491	2
150	491	2
149	491	2
148	491	2
148	491	2
148	491	2
148	491	2
148	491	2
148	491	2
147	491	2
147	492	2
146	492	2
146	492	2
146	492	2
146	493	2
146	493	2
146	493	2
146	494	2
146	494	2
146	494	2
146	496	2
146	496	2
146	496	2
146	496	2
146	496	2
146	496	2
146	496	3
144	497	3
144	497	3
144	498	4
176	269	4
174	269	4
172	269	2
170	269	2
168	270	2
168	270	2
321	260	2
321	260	2
323	259	2
323	259	2
323	259	2
324	258	2
325	258	2
325	258	2
327	258	2
327	258	2
329	257	2
329	257	2
330	257	2
331	256	2
331	256	2
331	256	2
332	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
334	256	2
334	256	2
334	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
333	256	2
334	256	2
335	256	2
335	258	2
335	258	2
335	258	2
335	258	2
335	258	2
335	258	2
335	259	2
337	259	2
337	259	2
160	268	2
160	268	2
160	268	2
160	268	2
160	268	2
160	269	2
160	269	1
162	269	1
162	269	1
162	270	1
162	270	1
162	270	1
162	270	1
162	270	1
164	270	1
162	270	1
164	270	1
164	270	1
164	272	1
164	272	1
164	272	1
164	272	1
164	272	1
166	273	1
166	273	1
166	273	1
166	273	1
166	273	1
164	273	1
164	274	1
164	274	1
164	274	1
164	274	1
164	274	1
164	274	1
162	274	1
162	274	1
162	274	1
162	274	2
160	274	2
160	274	2
160	274	2
160	274	2
160	274	2
160	274	2
160	273	2
160	273	2
160	273	2
158	273	2
158	273	2
158	272	2
158	272	2
158	272	2
158	272	2
158	272	2
160	272	2
160	272	2
160	272	2
160	272	2
160	270	2
160	270	2
160	270	2
160	270	2
160	270	2
160	270	2
162	270	2
162	270	2
162	270	2
162	270	2
162	269	2
160	269	2
160	269	2
158	268	2
158	268	2
158	267	2
158	267	2
158	267	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	265	2
158	267	2
158	267	2
158	267	1
158	268	1
158	268	1
158	268	1
158	268	1
160	269	1
160	269	1
160	269	1
160	269	1
160	268	1
160	269	1
160	268	1
160	268	1
160	268	1
160	268	1
160	267	1
160	267	1
160	265	1
162	265	1
162	265	1
163	264	1
164	263	1
162	262	1
162	261	1
160	260	2
159	258	3
158	256	3
156	254	3
154	252	3
152	249	4
152	246	6
178	379	5
176	383	3
176	383	1
174	383	1
172	383	1
172	383	1
170	380	1
168	377	1
166	374	1
164	371	1
166	370	1
166	370	1
166	370	1
164	368	1
164	367	1
166	366	1
166	367	1
166	366	1
164	365	1
164	365	1
160	366	1
160	367	1
160	367	1
160	367	1
160	368	1
160	368	1
154	368	1
152	368	1
152	368	1
152	367	1
152	367	1
150	367	1
150	367	1
150	368	1
148	368	1
148	369	1
148	370	1
148	370	1
148	370	1
150	371	1
150	372	1
150	372	1
152	372	1
152	371	1
154	372	1
154	372	1
154	372	1
156	372	1
156	372	1
158	370	1
160	370	1
160	368	1
162	367	1
164	365	1
164	365	1
168	362	1
170	360	1
172	359	1
172	358	1
176	357	1
180	357	1
180	357	1
180	355	1
182	354	1
182	352	1
188	351	1
190	351	1
190	350	1
190	349	1
190	349	1
190	349	1
188	348	1
188	347	1
188	346	1
188	345	1
186	343	1
187	342	1
188	342	1
190	341	1
191	340	1
192	340	1
191	339	1
192	339	1
191	337	1
192	337	1
192	336	1
193	336	1
193	336	1
192	335	1
192	333	1
192	333	1
192	333	1
192	333	1
192	333	1
194	335	1
192	335	1
192	336	1
190	336	1
190	336	1
191	336	1
194	337	1
192	337	1
194	337	1
195	337	1
196	336	1
196	335	1
198	333	1
198	333	1
198	331	1
199	330	1
201	326	1
207	321	1
213	315	1
223	306	1
227	301	1
229	296	1
231	292	1
231	288	1
231	288	1
231	288	1
231	288	1
231	288	1
233	288	1
233	288	1
233	287	1
233	287	1
231	287	1
231	287	1
231	287	1
231	287	1
231	287	1
231	286	1
231	286	1
231	286	1
231	286	1
231	286	1
231	286	1
231	286	1
231	286	1
231	286	1
230	286	1
230	286	1
229	285	1
229	285	1
229	286	1
229	286	1
229	286	1
229	286	1
229	287	1
229	287	1
229	288	1
229	288	1
229	291	1
229	292	1
229	294	1
229	295	1
229	297	1
227	297	1
227	297	1
227	300	1
227	301	1
227	301	1
225	301	1
225	301	1
225	303	1
225	304	1
225	304	1
223	304	1
223	305	1
221	305	1
221	305	1
221	305	1
219	305	1
217	306	1
213	306	1
212	306	1
211	306	1
209	310	1
207	314	1
205	315	1
202	315	1
201	319	1
199	319	1
198	321	1
197	322	1
194	322	1
193	321	1
193	319	1
194	319	1
196	319	1
197	319	1
197	319	1
198	318	1
199	315	1
199	314	1
201	313	1
202	310	1
202	309	1
203	306	1
204	306	1
205	305	1
207	305	1
207	305	1
208	304	1
208	301	1
209	301	1
209	301	1
209	303	1
209	304	1
208	304	1
209	305	1
207	301	1
205	301	1
205	303	1
205	304	1
205	304	1
207	304	1
207	304	1
205	305	1
203	306	1
203	306	1
205	309	1
203	310	1
200	313	1
197	315	1
199	318	2
199	319	2
196	322	2
194	327	2
192	332	2
192	336	2
190	336	2
184	337	2
184	341	2
184	345	2
186	348	2
178	345	2
176	345	1
176	347	1
174	349	1
172	349	1
170	347	2
170	346	1
170	346	1
172	346	1
172	345	2
174	345	2
176	345	2
178	344	2
180	342	2
182	342	2
186	346	2
188	342	2
188	333	2
191	327	2
433	281	2
433	283	2
198	322	2
201	315	2
203	310	2
204	304	2
203	300	2
201	296	2
201	292	2
203	288	2
206	283	2
207	283	1
208	282	2
209	279	3
158	479	3
160	479	3
160	479	3
160	478	3
160	478	2
162	478	2
160	478	2
160	476	2
160	475	2
159	474	2
158	473	2
156	469	2
156	469	2
156	469	2
156	469	2
154	466	2
154	467	2
154	467	2
154	467	2
156	469	2
156	469	2
156	469	2
156	469	2
158	469	2
158	469	2
158	469	2
158	469	2
158	469	2
158	469	2
158	469	2
158	469	2
158	469	2
156	467	2
156	467	2
158	467	2
158	469	2
158	469	2
158	469	2
158	471	2
158	473	2
158	476	2
160	479	3
160	482	4
160	483	4
162	487	4
164	491	4
164	492	4
164	496	4
164	496	4
164	497	4
162	498	2
162	498	2
162	500	2
162	498	2
162	497	2
162	496	2
162	496	2
162	496	2
162	494	2
162	494	2
162	493	2
162	492	2
162	491	2
162	490	2
162	489	1
160	488	1
160	487	1
160	487	1
160	485	1
160	485	1
159	483	1
158	483	1
157	482	1
157	482	1
157	481	1
156	479	1
156	478	1
156	478	1
156	476	1
156	475	1
156	475	1
158	474	1
159	474	1
160	473	1
160	473	1
161	473	1
162	473	1
162	471	1
162	471	1
164	471	1
164	470	1
164	470	1
164	470	1
164	469	1
164	469	1
166	470	1
166	469	1
166	469	1
166	469	1
166	469	1
167	469	1
168	469	1
168	469	1
168	469	1
168	469	1
168	469	1
168	467	1
170	467	1
170	467	1
170	467	2
170	466	1
170	465	1
170	465	1
170	465	1
170	465	1
170	464	1
168	464	2
168	464	1
168	464	1
167	464	1
166	464	1
164	464	1
164	464	1
163	464	1
162	464	1
163	464	1
162	464	1
162	464	1
162	462	1
162	464	1
162	464	1
162	465	1
162	466	1
163	469	1
164	469	1
164	470	2
166	473	2
168	478	2
170	480	2
172	484	2
172	487	2
172	491	3
174	493	4
363	389	4
365	389	2
365	389	1
365	388	1
367	388	1
367	387	1
367	386	1
365	386	1
365	386	1
365	386	2
365	386	2
365	386	2
365	386	2
365	385	2
166	337	2
166	337	2
164	337	2
162	337	2
158	337	2
158	339	2
160	339	2
160	337	2
162	337	2
162	337	2
164	336	2
164	336	2
166	336	2
168	335	2
168	333	2
170	331	2
172	328	2
174	328	2
174	324	2
176	324	2
174	324	2
174	323	2
175	322	2
174	321	2
174	319	2
172	321	1
172	319	1
172	319	1
172	319	1
172	315	1
174	315	1
172	314	1
172	313	1
172	312	1
172	310	1
172	310	1
172	309	1
172	308	1
172	308	1
172	306	1
172	306	1
172	306	1
174	308	1
174	309	1
175	310	1
174	312	1
174	313	1
176	315	1
176	315	1
178	318	1
178	319	2
179	323	2
180	324	2
180	328	3
182	331	3
182	333	3
184	342	3
186	350	3
186	356	3
186	361	3
186	361	2
186	362	2
185	362	2
184	361	2
184	361	2
184	361	2
184	360	2
184	359	2
184	359	2
184	358	2
184	358	2
182	357	1
182	357	1
183	357	1
183	356	1
182	356	1
182	356	1
182	356	1
182	356	2
182	356	2
182	356	2
182	356	2
182	356	2
182	356	2
182	357	2
183	357	3
183	357	3
184	357	3
184	357	3
183	357	2
182	357	1
182	357	1
183	357	1
183	357	1
183	357	1
184	357	1
183	356	1
184	356	2
182	355	2
182	355	2
182	354	2
182	354	2
182	354	2
180	353	2
180	352	2
180	352	2
180	352	2
180	352	2
180	352	2
180	351	2
180	351	2
180	351	2
180	351	2
180	351	2
180	351	2
180	351	2
180	351	2
180	351	2
180	351	2
180	351	3
180	351	3
182	352	3
182	353	3
182	353	3
184	354	3
184	355	3
184	356	3
184	357	3
185	358	3
186	358	3
186	359	3
186	360	3
187	361	3
188	361	3
188	362	3
188	362	3
188	363	3
188	363	3
188	364	3
188	365	3
188	365	3
188	365	3
188	365	3
188	365	3
189	365	3
189	365	2
190	365	2
190	365	2
190	365	1
190	366	3
191	366	3
191	367	3
192	367	3
192	367	3
192	367	4
192	368	4
192	368	3
193	370	2
194	370	2
193	370	2
193	370	2
193	370	2
193	370	1
193	370	1
192	370	1
192	370	1
192	370	1
192	370	1
192	370	1
191	370	1
191	370	1
190	370	1
190	370	1
190	370	1
190	370	1
190	370	1
190	370	1
190	370	1
190	370	1
190	370	1
190	370	1
190	370	1
191	370	1
191	370	1
192	370	1
192	370	2
192	370	2
192	370	2
194	370	2
194	370	2
194	370	2
194	370	2
196	370	2
196	370	2
198	370	2
198	370	2
198	371	2
200	371	2
200	372	2
201	372	2
202	374	2
202	374	2
203	374	2
204	374	2
204	375	3
205	376	3
205	376	3
206	376	3
206	377	3
206	379	3
207	379	3
208	379	3
206	379	3
205	380	3
203	383	2
201	383	2
198	383	1
192	384	1
160	380	1
154	377	1
150	375	1
146	374	1
142	374	1
140	371	1
138	371	1
138	370	1
136	370	1
136	370	1
128	372	1
122	374	1
120	374	1
120	372	1
118	374	1
112	374	1
110	371	1
110	370	1
108	370	1
108	367	1
108	365	1
108	361	1
108	357	1
110	353	1
110	350	1
112	349	1
114	346	1
116	345	1
116	344	1
116	342	1
114	342	1
114	342	1
114	342	1
114	344	1
114	344	1
114	346	1
114	346	1
112	347	1
112	348	1
114	350	1
114	351	1
114	351	1
114	350	1
114	350	1
114	351	1
114	351	1
116	351	1
118	350	1
122	349	1
122	348	1
122	348	1
124	347	1
130	345	1
134	344	1
136	344	1
138	337	1
138	332	1
142	327	1
144	322	1
146	315	1
146	313	1
146	310	1
148	306	1
148	301	1
148	297	1
148	296	1
148	292	1
150	291	1
150	288	1
150	286	1
150	283	1
150	283	1
152	283	1
150	281	1
150	279	1
152	279	1
152	279	1
154	279	1
156	278	1
156	278	1
156	277	1
158	277	1
158	274	1
158	274	1
158	274	1
158	273	1
158	272	1
160	270	1
160	270	1
160	272	1
160	272	1
160	270	1
160	270	1
160	270	1
160	270	1
162	270	1
162	269	1
162	269	1
162	269	1
162	269	1
162	269	1
162	269	1
164	269	1
164	269	1
164	270	1
164	270	1
164	270	1
164	270	1
166	272	1
166	274	1
166	274	1
167	278	2
148	410	2
148	410	1
146	410	1
146	408	1
146	408	1
148	407	1
148	407	1
148	407	1
146	407	1
146	407	1
146	407	1
144	408	1
144	408	1
144	410	1
144	410	1
142	410	1
142	410	1
142	410	1
142	410	1
142	410	1
140	410	1
140	408	1
140	407	1
138	407	1
138	407	1
138	407	1
138	407	1
138	407	1
136	406	1
138	406	1
138	407	1
138	406	1
138	406	1
138	406	1
138	406	1
138	406	1
138	406	1
138	404	1
138	403	1
140	401	1
140	401	1
140	398	1
140	397	1
140	397	1
142	395	1
142	393	1
140	392	1
140	393	1
142	393	1
142	393	1
142	392	1
140	392	1
140	393	1
140	395	1
140	397	1
140	401	1
138	402	1
138	406	1
138	406	1
138	408	1
138	411	1
138	415	1
138	415	1
138	416	1
140	419	1
140	419	1
140	419	1
140	419	1
142	419	1
142	419	1
144	419	1
144	419	1
146	419	1
146	419	1
148	419	1
148	419	1
148	419	1
148	419	1
148	419	1
148	419	1
148	416	1
146	415	1
146	415	1
146	415	1
146	415	1
146	416	1
146	416	1
146	416	1
144	416	1
144	416	1
144	416	1
142	419	1
142	419	1
140	419	1
140	419	1
140	419	1
138	420	1
136	420	1
136	421	1
134	421	2
150	283	2
146	279	1
144	279	1
144	278	1
142	277	1
142	277	1
140	276	1
140	276	1
138	274	1
138	274	1
138	276	1
136	276	1
138	277	1
138	277	1
138	278	1
136	278	1
136	279	1
136	279	1
136	281	1
136	282	1
136	283	1
134	283	1
134	286	1
134	286	1
132	288	1
132	288	1
132	290	1
132	291	1
130	292	1
130	294	1
130	294	1
130	295	1
130	295	1
130	296	1
128	296	1
128	296	1
128	296	1
128	297	1
126	296	1
126	296	1
126	296	1
126	296	1
128	295	1
128	295	1
128	295	1
128	294	1
128	292	1
128	292	1
128	292	1
126	291	1
126	291	1
128	288	1
128	288	1
128	288	1
128	288	1
128	287	1
128	287	1
128	286	1
126	285	1
126	283	1
126	283	1
126	283	1
126	283	1
126	282	1
126	282	1
126	282	1
126	282	1
126	282	1
126	283	1
126	283	1
126	283	1
126	283	1
126	283	1
128	283	1
128	283	1
128	283	1
128	283	1
128	283	1
128	283	1
128	285	1
128	285	1
128	283	1
128	283	1
128	283	1
128	283	1
128	283	1
128	283	1
128	282	1
130	279	1
134	278	1
136	276	1
140	274	1
144	274	1
148	272	1
152	270	1
154	270	1
158	270	1
160	270	1
162	270	1
166	272	1
168	273	1
170	274	2
174	277	2
173	277	2
173	277	2
174	278	2
174	279	2
174	279	2
174	279	2
174	282	2
174	283	2
174	283	2
174	283	1
174	283	1
174	285	1
174	285	1
174	285	1
174	285	1
174	286	1
175	286	1
176	287	1
176	287	1
176	287	1
176	287	1
176	287	1
176	288	1
176	288	1
176	288	1
176	287	1
176	287	2
176	287	2
176	287	2
176	287	2
176	286	2
176	286	2
176	286	1
176	285	1
176	283	1
175	283	1
175	283	1
175	283	1
175	283	1
175	282	1
175	282	1
174	281	1
174	279	1
174	279	1
174	281	1
174	281	1
173	279	1
173	279	2
172	279	2
172	279	2
172	282	2
172	282	2
172	283	2
172	283	2
172	283	2
172	283	2
173	285	2
174	286	2
174	287	2
174	286	2
174	286	2
174	287	3
175	287	3
175	287	3
175	287	3
176	288	3
176	287	3
176	287	3
176	287	3
176	286	3
176	286	3
176	285	3
175	283	3
174	283	3
174	283	3
174	285	3
174	285	3
174	285	3
174	286	3
174	286	3
173	286	2
173	286	2
172	286	2
172	287	1
172	287	1
172	287	1
172	287	1
172	287	1
172	287	1
172	287	1
172	287	1
172	288	1
172	288	1
172	288	1
172	288	1
172	288	1
172	288	1
172	288	1
172	288	1
172	288	1
172	288	1
172	288	1
172	288	1
172	288	1
172	288	1
172	287	1
172	287	1
172	287	1
172	286	1
172	286	1
172	283	1
172	283	1
172	283	1
172	283	1
172	283	1
173	283	1
174	283	1
174	283	2
174	283	2
174	283	2
174	283	2
174	283	2
174	283	2
174	283	2
174	283	2
174	283	2
174	283	2
174	283	2
174	283	2
174	283	2
174	283	2
173	282	3
172	282	3
172	281	3
172	281	3
172	279	3
172	279	3
172	279	3
172	279	3
172	279	3
172	278	3
170	274	3
170	274	2
170	274	2
170	274	2
170	274	2
170	274	1
170	274	1
170	274	1
170	274	2
170	274	2
172	274	3
172	274	3
172	274	3
136	497	2
138	496	2
138	496	1
138	496	1
140	495	1
142	493	1
144	492	1
142	493	1
140	494	1
142	493	1
140	493	1
140	493	1
138	492	1
138	491	1
138	491	1
138	489	1
136	489	1
136	488	1
136	487	1
136	487	1
136	487	1
134	485	1
134	485	1
134	485	1
134	485	1
134	487	1
134	487	1
134	487	1
134	487	1
134	488	1
136	489	1
136	489	1
136	491	1
134	491	1
136	491	1
136	492	1
136	492	1
136	492	1
136	492	1
136	492	1
136	492	1
136	492	1
136	491	1
136	491	1
138	491	1
138	491	1
138	491	1
138	491	1
140	491	1
142	491	1
142	491	1
144	491	1
144	491	1
144	491	1
146	492	1
146	492	1
148	493	1
148	494	1
150	496	1
150	496	1
152	496	1
152	496	1
154	497	1
156	498	1
158	498	1
160	500	2
160	500	2
162	500	2
164	500	2
144	227	2
144	228	2
142	228	1
142	229	1
140	229	1
140	230	1
140	231	1
140	232	1
142	233	1
142	234	1
142	236	1
142	237	1
142	238	1
142	238	1
144	239	1
146	241	1
146	241	1
146	241	1
146	241	1
146	241	1
148	242	1
148	241	1
148	241	1
148	241	1
148	241	1
148	240	1
150	241	1
150	240	1
152	240	1
152	240	1
153	240	2
154	240	2
155	240	2
154	500	2
150	498	2
148	497	1
146	497	1
144	496	1
143	496	1
142	496	1
140	496	1
140	496	1
140	496	1
140	496	1
140	498	1
140	500	1
140	501	1
140	502	1
138	503	1
138	506	1
138	509	1
138	509	1
138	511	1
138	512	1
138	514	1
138	515	1
138	516	1
138	518	1
138	519	1
138	520	1
136	523	1
136	523	1
136	524	1
136	525	1
136	527	1
136	527	1
136	528	1
136	528	1
136	529	1
136	530	1
136	532	1
136	532	1
136	533	1
136	534	1
136	536	1
136	536	1
136	537	1
136	538	1
138	539	1
138	541	1
138	541	1
136	541	1
138	542	1
138	542	1
138	543	1
138	543	1
138	543	1
138	543	1
139	543	1
140	543	1
140	542	1
139	541	1
140	541	1
140	541	1
141	538	1
142	537	1
143	536	1
144	534	2
147	532	2
152	527	2
146	211	2
144	211	2
144	211	1
142	214	1
142	215	1
142	215	1
142	216	1
142	216	1
142	218	1
142	218	1
142	219	1
142	219	1
142	220	1
142	220	1
142	222	1
142	222	1
142	222	1
142	223	1
142	223	1
142	223	1
142	222	1
142	222	1
142	223	1
142	222	1
142	222	1
142	222	1
142	222	1
144	222	1
144	222	1
144	220	1
144	222	1
144	222	1
146	223	1
146	223	1
146	223	1
148	223	1
148	224	1
150	224	1
150	224	1
150	225	1
152	225	1
152	225	1
152	227	1
152	227	1
154	228	1
154	228	1
154	228	1
152	227	1
150	227	1
150	227	1
150	227	1
150	227	1
150	227	1
150	227	1
150	227	1
150	225	1
150	225	1
152	225	1
152	225	1
150	225	1
150	224	1
150	225	1
150	224	1
150	224	1
148	222	1
146	220	1
146	220	1
146	218	1
146	216	1
144	215	1
144	213	1
144	211	1
142	210	1
140	207	1
142	207	1
142	207	1
142	207	1
142	207	1
144	207	1
144	207	1
144	207	1
148	211	1
146	210	1
146	211	1
148	211	1
150	214	1
150	214	1
152	216	1
152	216	1
152	216	1
152	218	1
152	219	1
154	220	1
154	220	1
152	220	1
152	220	1
152	220	1
150	220	1
152	220	1
152	220	1
152	220	1
152	220	1
154	220	1
152	219	1
152	219	1
150	216	1
150	216	1
152	215	1
152	214	1
150	211	1
150	211	1
150	210	1
148	207	2
150	207	1
152	207	1
158	210	1
160	211	1
158	211	1
157	211	1
159	211	1
160	211	1
160	214	1
160	214	1
160	215	1
160	215	1
161	216	1
162	216	1
160	216	1
160	216	1
160	216	1
160	216	1
159	216	1
159	216	1
158	216	1
158	216	1
157	216	1
156	216	1
156	216	1
156	216	1
156	216	1
155	216	1
155	216	1
154	216	1
154	216	1
153	216	1
152	216	1
152	216	1
152	216	1
152	216	1
152	216	1
152	216	1
151	216	1
150	216	1
150	216	1
150	216	1
150	216	1
150	216	1
150	216	1
150	216	1
151	216	1
152	218	1
152	218	1
152	218	1
152	218	1
153	219	1
154	219	1
153	219	1
154	220	1
154	220	1
155	220	1
155	220	1
156	220	1
156	220	1
158	222	1
158	223	1
158	223	1
159	223	1
159	224	1
159	224	1
159	224	1
159	224	1
159	225	1
160	225	1
161	225	1
161	225	1
161	225	1
161	225	1
160	225	1
160	225	1
160	225	1
160	227	1
160	227	1
160	227	1
160	227	1
160	228	1
160	228	1
160	228	1
160	228	1
160	228	1
160	228	1
160	228	1
160	228	1
160	228	1
160	228	1
160	228	1
160	227	1
160	227	1
160	227	1
160	227	1
160	227	1
160	227	1
160	227	1
159	225	1
159	225	1
159	225	1
159	225	1
159	225	1
159	225	1
159	225	1
159	225	1
159	225	1
159	225	1
158	225	1
158	225	1
159	225	1
159	225	1
158	225	1
157	225	1
158	227	1
158	227	1
158	228	1
158	228	1
157	228	1
156	228	1
156	229	1
156	229	1
156	229	1
156	229	1
158	229	1
158	229	1
158	229	1
158	229	1
159	229	1
160	229	1
160	229	1
160	229	1
160	229	1
161	229	1
161	229	1
162	229	1
163	229	1
163	229	1
164	229	1
164	229	1
164	229	1
165	229	1
165	229	1
165	229	1
165	229	1
167	229	1
168	229	1
169	229	1
170	229	2
171	229	2
173	231	2
150	480	2
148	480	2
145	480	2
144	480	1
142	480	1
140	480	1
139	480	1
138	479	1
136	479	1
136	479	1
136	479	1
136	479	1
136	479	1
136	479	1
136	478	1
136	478	1
136	478	1
136	478	1
136	478	1
136	478	1
136	478	1
137	478	1
137	478	1
138	478	1
138	478	1
138	478	1
138	478	1
138	478	1
138	478	1
138	478	1
138	478	1
138	478	1
138	478	1
137	478	1
137	478	1
136	478	1
136	478	1
136	478	1
136	478	1
136	478	1
136	478	1
136	478	1
136	478	1
136	478	1
136	478	1
136	478	1
136	480	1
134	480	1
134	482	1
134	483	1
134	485	1
134	487	1
132	491	1
134	494	1
134	496	1
134	498	2
134	501	1
134	505	1
134	506	2
134	509	2
134	510	2
134	511	1
136	513	1
136	514	1
138	516	1
138	517	1
138	518	1
138	518	1
140	518	1
140	518	1
138	518	1
138	519	1
138	519	1
138	518	1
140	519	1
140	519	1
140	519	1
140	518	1
140	518	1
140	518	1
140	518	1
140	518	1
140	518	1
140	518	1
140	518	1
140	518	1
140	518	1
141	518	1
140	518	1
140	518	1
140	518	1
140	518	1
140	518	1
140	519	1
140	519	1
140	519	1
140	520	1
140	520	1
140	521	1
140	521	1
140	522	1
140	523	1
140	524	1
140	525	1
140	526	1
140	527	1
140	528	1
140	530	1
140	530	1
140	532	1
142	532	1
142	533	1
144	533	1
145	534	1
147	536	1
149	536	2
152	537	2
164	368	2
166	368	1
164	368	1
166	370	1
168	370	1
170	370	1
170	370	1
172	370	1
172	370	1
170	367	1
170	365	1
168	361	1
168	357	1
168	353	1
166	350	1
168	348	1
168	346	1
168	344	1
168	342	1
168	341	1
168	339	1
168	337	1
168	337	1
168	337	1
168	336	1
168	335	1
168	335	1
168	333	1
168	333	1
166	333	1
166	333	1
166	333	1
164	335	1
162	335	1
160	335	1
158	336	1
156	336	1
154	336	1
152	337	1
150	337	1
148	337	1
146	337	1
146	337	1
144	337	1
144	337	1
144	337	1
144	337	1
142	337	1
142	337	1
142	337	1
142	337	1
142	336	1
142	336	1
142	337	1
142	336	1
142	336	1
142	337	1
142	337	1
142	337	1
142	337	1
142	337	1
142	336	1
142	336	1
142	335	1
142	333	1
142	333	1
142	332	1
142	328	1
142	324	2
142	319	2
154	252	2
154	250	1
152	249	1
152	248	1
152	247	1
152	247	1
152	246	1
150	246	1
150	245	1
150	245	1
150	245	1
150	246	1
150	246	1
150	246	1
150	246	1
150	245	1
150	246	1
150	246	1
150	246	1
150	246	1
150	246	1
148	245	1
148	245	1
148	245	1
150	246	1
150	245	1
150	245	1
148	245	1
148	245	1
148	245	1
148	245	1
148	245	1
148	245	1
148	245	1
146	245	1
146	245	1
146	245	1
146	245	1
146	245	1
146	245	1
146	245	1
144	244	1
144	244	1
144	244	1
144	243	1
144	243	1
142	243	1
142	242	1
142	241	1
142	241	1
142	240	1
142	240	1
142	239	1
142	237	1
140	234	1
140	233	1
140	232	1
140	230	1
142	229	1
140	227	1
142	227	1
142	225	1
144	225	1
144	224	1
146	224	1
144	224	1
144	224	1
144	224	1
144	225	1
146	225	1
146	227	1
146	228	1
146	229	1
146	229	1
150	230	1
150	231	1
150	232	1
150	232	1
150	233	1
148	236	2
146	239	2
146	245	3
160	410	3
158	408	3
158	406	3
156	404	3
154	401	3
154	401	2
154	399	2
152	398	2
152	397	2
152	394	2
150	392	2
150	390	2
150	389	1
150	388	1
150	388	1
150	386	1
150	385	1
150	385	1
150	384	1
150	384	1
150	384	1
150	384	1
150	384	1
150	384	1
150	384	1
150	385	1
150	385	1
152	386	1
152	388	1
152	388	1
152	388	1
152	388	1
152	389	1
152	389	1
152	389	1
150	389	1
150	390	1
150	390	1
150	390	1
150	390	1
148	390	1
148	392	1
146	390	1
146	390	1
144	390	1
144	390	1
142	390	1
142	390	1
140	389	1
140	390	1
140	389	1
140	390	1
140	390	1
140	389	1
140	389	1
142	389	1
142	389	1
144	389	1
144	389	1
146	389	1
146	389	1
148	389	1
148	389	1
148	389	1
150	388	1
150	388	1
