h	w	p
112	464	1
112	464	1
112	464	1
112	462	1
112	462	1
112	462	1
112	464	1
112	462	1
112	461	1
112	461	1
114	460	1
114	458	1
116	457	1
116	456	1
116	455	1
116	455	1
118	452	1
118	451	1
118	448	1
118	447	1
120	446	1
120	443	1
120	442	1
120	442	1
120	442	1
120	440	1
120	438	1
120	437	1
120	437	1
120	435	1
120	434	1
120	434	1
120	434	1
120	433	1
120	433	1
118	433	1
118	433	1
118	433	1
118	433	1
118	433	1
118	433	1
118	433	1
118	433	1
118	433	1
118	433	1
120	434	1
120	435	1
120	435	1
120	437	1
120	437	1
122	440	1
124	442	1
122	443	1
122	444	1
122	446	1
122	447	1
122	448	1
120	449	1
120	451	1
120	452	1
118	453	1
118	455	1
116	457	1
116	458	1
116	460	1
116	460	1
116	460	1
114	460	1
114	460	1
114	461	1
114	462	1
114	462	1
114	464	1
114	464	1
114	464	1
114	464	1
114	465	1
112	466	1
112	467	1
112	467	1
112	469	1
112	469	1
112	470	1
112	471	1
112	473	1
114	474	1
116	478	1
114	478	1
116	478	1
116	478	1
118	480	1
118	480	1
118	482	1
118	482	1
118	483	1
118	483	1
118	484	1
116	487	1
116	487	1
116	488	1
116	489	2
106	374	2
106	374	1
106	375	1
106	375	1
106	376	1
106	376	1
106	376	1
106	375	1
108	375	1
108	375	1
108	375	1
108	375	1
108	374	1
108	374	1
110	374	1
110	372	1
108	371	2
108	370	2
108	368	2
108	367	2
108	365	2
108	363	2
108	361	2
108	361	2
108	359	2
108	357	2
108	355	2
108	354	2
110	354	1
110	353	1
110	352	1
110	350	1
110	350	1
110	349	1
110	348	1
110	347	1
110	346	1
112	346	1
112	345	1
112	345	1
112	344	1
112	343	1
112	342	1
112	342	1
112	341	1
112	341	1
112	341	1
112	341	1
114	342	1
114	342	1
116	342	1
118	342	1
120	342	1
124	342	1
126	343	1
128	344	1
134	344	1
144	345	1
154	346	1
160	351	1
166	358	1
162	351	1
162	340	1
160	328	1
160	324	1
160	324	2
160	324	1
158	319	2
152	319	2
150	319	2
150	319	2
150	331	2
146	342	2
144	353	2
142	361	2
142	365	2
142	370	2
142	379	2
142	389	2
144	398	2
144	401	2
144	402	1
144	410	1
144	415	1
146	415	1
148	415	1
144	415	1
142	415	2
140	415	2
140	415	3
140	416	3
136	415	3
134	415	3
134	412	3
132	411	3
132	410	3
134	410	3
136	407	3
138	406	3
142	406	3
142	406	3
144	406	2
146	404	2
150	403	2
152	403	2
152	403	2
152	403	1
154	403	2
156	402	2
158	401	2
160	401	2
160	401	2
160	399	2
162	398	2
162	397	2
162	394	2
164	392	1
164	389	1
166	385	1
170	380	2
192	361	2
180	365	2
190	357	2
192	354	2
194	349	2
194	348	2
192	346	2
198	346	2
196	341	2
198	337	2
196	335	2
190	335	2
190	333	2
190	333	2
194	328	2
192	328	2
186	328	2
186	328	2
184	327	2
188	324	2
192	323	2
190	324	2
188	326	3
184	328	3
188	327	3
193	326	3
192	328	2
195	330	2
198	331	2
203	330	2
202	333	2
201	336	2
203	337	2
205	339	2
208	342	2
207	342	2
207	344	2
209	346	2
212	349	3
215	351	2
213	351	3
144	374	3
134	366	2
134	362	1
136	357	1
146	357	1
144	356	1
148	349	1
154	342	1
158	339	2
160	339	2
162	336	2
162	333	2
164	332	2
164	331	2
162	331	2
158	328	2
160	328	2
178	406	2
180	410	2
182	410	2
182	406	2
182	402	1
184	399	1
186	397	1
188	392	1
188	389	1
188	388	1
188	386	1
190	386	1
190	385	1
190	384	1
190	383	1
188	383	1
188	383	1
188	383	1
186	383	2
186	383	2
186	383	2
186	383	2
184	383	2
184	384	2
182	386	2
180	389	2
180	390	2
178	392	2
178	392	2
178	397	2
176	398	2
176	401	2
178	401	2
148	228	2
146	229	2
144	236	2
144	243	2
142	244	2
142	243	2
124	365	2
124	365	2
124	363	2
124	362	2
122	361	2
120	360	2
122	359	2
122	357	2
124	356	2
124	355	2
124	352	2
128	346	2
130	344	2
132	341	2
132	341	2
134	337	2
138	333	2
136	333	2
136	333	2
136	336	2
138	337	2
140	337	2
138	341	2
229	392	2
227	393	2
227	393	2
227	393	3
227	401	3
227	406	3
229	415	4
227	410	4
146	393	5
241	478	4
120	220	4
120	220	4
120	220	3
120	216	3
150	442	3
150	447	3
150	451	3
150	455	3
148	455	3
144	461	3
144	464	2
142	469	2
140	473	2
138	475	2
134	479	1
134	482	2
130	483	2
130	484	2
130	487	2
128	487	2
128	488	2
126	488	2
124	488	2
124	489	2
124	489	2
124	489	2
126	491	2
126	491	2
124	491	2
124	491	2
124	491	2
124	491	2
122	491	2
122	489	2
122	489	2
120	488	2
120	487	2
120	487	2
120	487	2
120	485	2
120	485	2
120	484	2
120	484	2
120	483	2
120	482	2
120	482	2
122	482	2
122	480	2
122	480	1
122	479	1
124	478	2
124	478	2
124	478	2
124	478	2
126	478	2
126	478	2
126	478	2
128	478	2
128	478	2
128	479	2
130	480	2
130	482	2
132	483	2
134	484	2
134	487	2
134	282	2
134	283	2
136	287	2
136	287	3
134	288	3
134	288	3
136	291	3
142	509	3
136	296	3
136	297	2
138	301	2
138	301	2
138	303	2
147	524	2
148	525	2
148	526	2
149	527	2
149	528	2
149	532	2
150	532	2
150	532	2
151	533	2
152	536	2
152	537	2
153	538	2
154	541	2
154	546	2
155	551	2
140	277	3
140	276	3
140	274	3
142	274	3
140	353	3
142	353	2
142	354	2
144	354	2
144	354	2
144	353	2
146	353	2
146	354	2
123	117	2
123	117	2
123	117	2
124	119	2
125	119	2
125	120	2
125	120	2
126	121	2
125	121	2
125	121	1
124	121	1
124	123	1
124	123	1
124	124	1
124	125	1
123	125	2
123	126	2
122	126	2
122	127	2
122	128	2
122	129	2
190	379	2
188	379	2
188	377	2
188	376	2
190	375	2
190	374	2
188	374	2
188	373	2
188	372	2
190	372	2
190	370	2
190	370	2
192	370	2
124	144	2
124	144	2
126	146	2
124	147	2
124	148	2
124	148	2
124	148	2
124	148	2
124	148	2
124	150	2
124	150	2
124	151	2
124	151	2
122	151	2
122	151	2
122	152	2
122	152	2
122	153	2
120	153	2
120	153	2
120	153	2
120	153	2
120	156	2
120	157	2
118	157	2
118	157	2
118	157	2
120	159	2
118	159	2
118	160	2
118	161	2
118	161	2
118	162	2
118	162	2
118	162	2
118	165	2
118	165	2
118	166	2
118	166	2
118	166	2
118	166	2
118	168	1
118	169	1
118	170	1
118	171	1
118	171	1
118	173	1
118	174	1
118	175	1
118	175	1
118	175	2
118	175	2
118	177	2
118	178	2
118	179	2
120	180	2
120	180	2
120	180	2
120	180	2
120	183	2
122	183	2
122	184	2
122	184	2
122	184	2
124	187	2
124	187	2
124	188	2
126	188	2
126	189	2
126	189	2
126	189	2
126	189	2
126	189	2
126	189	2
126	191	2
126	191	2
126	192	2
126	192	2
126	192	2
126	192	2
126	193	2
126	193	2
126	193	2
126	193	2
126	193	2
126	193	2
126	193	2
126	193	2
126	193	2
126	193	2
126	193	2
126	193	2
128	193	2
128	193	2
128	193	2
128	193	2
128	193	2
128	193	2
128	193	2
126	192	2
126	192	2
126	192	2
126	192	2
126	192	2
126	192	2
126	192	2
126	192	2
126	192	2
124	192	2
124	192	2
124	192	2
124	192	2
124	192	2
124	192	2
124	192	2
124	192	2
124	192	2
122	192	2
122	192	2
122	192	2
122	192	2
122	192	2
122	192	2
122	192	2
122	192	2
122	192	2
122	191	2
122	191	2
120	191	2
120	191	2
120	189	2
120	189	2
120	189	2
120	189	2
120	189	2
120	189	2
120	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	189	2
122	188	2
122	188	2
122	188	2
122	188	2
122	188	2
124	188	2
124	188	2
124	188	2
124	187	2
124	187	2
124	187	2
124	186	2
124	184	2
124	184	2
126	184	2
126	184	2
126	184	2
126	183	2
126	182	2
126	180	2
126	180	2
128	180	2
128	180	2
128	179	2
128	178	2
128	178	2
128	175	2
128	175	2
128	175	2
130	175	2
130	175	2
130	175	2
132	175	2
132	175	2
132	175	2
132	175	2
132	175	2
132	174	3
132	174	3
132	174	3
130	174	3
132	175	3
132	175	3
132	175	3
130	174	3
130	174	3
130	174	3
130	174	3
130	173	3
130	173	3
130	173	3
130	171	3
130	171	3
130	171	3
130	171	3
130	171	3
130	171	3
130	171	3
130	171	3
180	375	3
180	375	2
180	376	2
180	377	2
178	379	2
180	379	2
180	379	2
178	379	2
178	380	2
178	380	2
178	380	2
178	381	2
178	381	2
180	383	2
180	383	2
180	383	2
179	384	2
178	384	2
180	385	2
180	385	2
179	385	2
178	385	3
178	385	3
178	385	3
178	386	3
178	386	3
176	386	3
172	188	3
176	189	2
180	189	1
184	189	1
186	192	1
188	192	1
191	192	2
192	192	2
194	193	2
194	192	1
194	189	1
194	189	1
194	189	1
194	189	1
194	189	1
194	189	1
194	189	1
194	189	1
195	189	1
195	189	1
195	189	1
195	189	1
195	188	1
195	188	1
195	187	1
195	187	1
194	184	1
194	184	1
194	184	1
194	184	1
194	184	1
194	184	1
194	184	1
193	184	1
193	187	1
193	188	1
193	189	1
192	189	1
193	189	1
194	189	1
194	189	1
193	192	1
193	193	1
193	193	1
193	193	2
194	196	2
193	197	2
193	198	2
193	198	2
193	198	2
192	198	2
192	201	2
192	202	2
192	202	2
191	202	2
191	205	2
191	206	2
190	207	2
191	207	2
191	207	2
190	210	2
190	211	2
190	211	2
191	214	2
191	215	2
191	216	2
191	216	2
191	219	2
192	219	2
192	220	2
193	220	2
193	223	2
193	224	2
193	224	2
193	225	2
193	225	2
193	225	2
193	225	2
193	227	2
195	228	2
195	229	2
193	229	2
192	232	2
191	229	2
192	229	2
191	232	2
146	482	2
146	482	2
185	238	2
183	238	2
179	240	2
178	243	2
176	243	2
173	243	2
172	245	2
173	246	2
170	246	2
168	246	2
167	246	2
170	247	2
171	249	2
170	247	2
171	247	2
172	247	2
172	245	1
173	245	1
172	243	1
172	243	1
172	242	1
172	242	1
172	242	1
171	241	1
171	241	1
171	241	1
170	240	1
170	240	1
170	240	1
170	240	1
170	240	1
170	241	1
170	241	1
170	242	1
170	242	1
170	242	1
169	242	1
169	242	2
170	243	2
170	245	2
172	246	2
170	246	2
171	247	2
172	247	2
172	249	2
172	249	2
172	249	2
172	250	2
172	250	2
172	250	2
156	491	2
156	492	2
156	492	2
156	492	2
156	492	2
156	493	2
154	493	2
154	493	2
154	494	2
154	494	2
152	494	2
152	496	2
152	496	2
152	496	2
152	496	2
152	496	2
152	496	2
152	496	2
152	496	2
152	496	2
152	496	2
152	496	2
164	252	2
166	252	2
166	250	2
158	491	2
165	243	2
164	242	2
163	240	2
162	237	2
164	479	2
166	476	2
166	474	2
166	471	2
166	469	2
166	466	2
166	464	2
168	464	2
166	461	2
166	460	2
166	460	2
166	460	2
116	207	2
116	207	2
116	207	2
116	207	2
116	207	2
164	460	2
118	207	2
118	207	2
118	207	2
116	207	2
116	207	2
116	207	2
116	207	2
116	207	2
118	207	2
118	207	2
120	207	2
120	207	2
120	207	2
120	207	2
122	207	2
122	207	2
122	207	2
122	207	2
122	207	2
124	207	2
124	207	2
126	209	2
126	210	2
126	210	2
126	210	2
126	210	2
126	211	2
126	211	2
126	211	2
124	211	2
124	211	2
124	211	2
124	211	2
122	211	2
122	211	2
120	210	2
120	210	2
120	210	2
118	209	2
118	209	2
118	209	1
118	207	1
118	207	1
118	207	1
118	207	1
116	207	1
116	207	1
116	207	1
116	207	1
116	207	1
114	207	1
114	207	1
114	207	1
114	207	1
114	207	1
114	207	1
114	207	1
114	207	1
114	207	1
114	207	1
114	207	1
114	207	1
114	207	1
116	209	1
116	209	1
116	209	1
118	210	2
118	210	2
120	210	2
120	210	2
120	209	2
120	209	2
118	207	2
118	207	2
118	206	2
118	205	2
116	202	2
116	202	2
114	201	2
112	198	2
112	197	2
110	193	2
108	193	2
100	187	2
96	180	2
94	178	2
92	175	2
90	171	2
88	166	3
195	333	3
195	328	3
194	324	5
108	371	5
106	371	5
106	371	3
104	372	4
104	372	4
102	372	4
102	371	4
102	371	4
102	372	3
102	371	3
102	371	3
102	371	3
102	371	3
102	371	3
102	371	3
102	371	2
102	371	2
102	371	3
100	457	2
100	456	2
100	455	2
100	455	2
100	455	2
100	455	2
100	455	2
100	454	2
100	453	2
102	453	2
102	452	2
102	451	2
102	451	2
102	451	2
102	450	2
102	449	2
102	449	2
102	448	2
102	448	2
104	448	2
104	447	2
104	447	2
104	447	2
104	446	2
104	446	2
104	446	2
104	445	2
106	446	2
106	444	2
106	444	2
106	444	2
106	443	2
106	443	2
106	442	2
106	442	2
106	442	2
106	442	1
106	442	1
106	442	1
106	442	1
104	440	1
104	440	1
104	440	1
106	439	1
106	438	1
106	437	1
106	437	1
106	435	1
106	434	1
106	433	2
108	433	2
108	431	2
108	430	2
108	428	2
108	428	2
112	287	2
112	283	2
114	283	2
114	282	2
114	282	2
114	282	2
114	281	3
114	279	3
114	279	3
114	279	3
114	278	3
114	278	3
114	277	3
114	277	2
114	277	2
102	407	2
102	406	2
102	406	2
102	406	2
104	406	2
104	406	2
104	404	2
104	404	2
104	403	2
104	402	2
102	401	2
102	401	2
102	399	2
102	399	2
102	398	2
100	397	2
102	397	2
100	395	2
100	395	2
100	394	2
100	393	2
100	392	2
100	392	2
102	392	2
100	390	2
100	389	2
100	388	2
100	388	2
102	388	2
102	388	2
100	386	2
100	386	2
100	385	2
102	386	2
102	385	2
100	385	2
100	385	2
100	385	2
100	385	2
100	385	2
100	386	3
100	387	3
100	388	3
100	388	2
100	389	2
100	389	3
100	390	3
98	390	2
100	391	2
98	390	2
98	392	2
98	392	2
98	392	2
98	390	2
98	389	2
98	390	3
98	389	3
98	388	3
98	386	3
98	384	4
98	383	4
98	383	4
96	381	4
96	379	4
98	379	3
96	379	3
96	377	3
96	376	3
96	375	2
96	374	2
96	374	2
96	372	2
96	371	2
96	370	2
94	370	2
94	370	2
94	368	2
94	368	3
94	367	3
94	367	3
94	367	2
94	366	2
94	366	2
94	365	2
92	365	2
92	365	2
92	365	2
90	365	2
90	365	2
90	365	2
88	365	2
88	365	2
88	366	3
88	366	3
88	366	4
88	367	4
92	367	4
94	368	5
132	357	4
120	469	3
120	465	3
144	162	3
146	162	3
120	460	3
122	458	3
122	457	3
122	457	2
122	457	2
122	457	2
122	456	2
122	455	2
122	456	2
122	457	2
122	456	2
122	455	2
122	455	2
122	455	2
122	455	2
122	455	2
122	456	2
122	456	2
122	457	2
122	457	2
122	458	2
122	458	2
122	460	2
122	460	2
124	461	2
124	462	2
124	464	2
124	464	2
124	466	2
124	467	2
126	469	2
126	469	2
126	470	2
126	471	2
126	473	2
126	473	2
126	474	2
128	475	2
128	476	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	478	2
128	476	2
128	476	2
128	476	2
128	476	2
128	476	2
130	478	2
130	478	2
130	478	2
130	478	2
130	478	2
130	478	2
132	478	2
132	478	2
132	478	2
132	478	2
130	478	2
130	478	2
130	478	2
130	478	2
130	478	2
130	479	2
130	479	2
130	479	2
128	479	2
128	479	2
128	479	2
128	480	2
128	480	2
128	480	2
128	482	2
128	482	2
128	482	2
128	483	2
128	483	2
128	484	2
130	484	2
130	484	2
130	485	2
130	485	2
130	487	2
130	487	2
130	487	2
130	487	2
132	487	2
132	488	2
132	488	2
132	488	2
132	488	2
132	488	2
132	488	2
134	489	2
134	489	2
134	489	2
134	491	2
132	491	2
132	491	2
132	491	2
132	491	2
130	492	2
128	494	2
126	496	2
118	502	4
106	512	4
98	519	4
96	523	4
94	524	4
92	526	4
88	370	4
88	369	4
88	369	4
88	369	4
88	369	4
88	369	4
88	369	4
88	369	4
88	369	4
88	368	4
88	368	4
88	368	4
88	368	4
88	368	3
88	369	4
88	368	3
90	369	3
90	368	3
90	368	3
90	367	3
90	366	3
90	366	3
90	365	3
90	365	3
90	364	3
90	363	3
92	363	3
92	363	3
92	362	4
92	362	3
92	361	3
92	361	3
92	361	3
92	361	3
92	361	3
92	361	3
92	361	3
92	361	3
90	361	3
90	361	3
90	361	3
90	361	3
90	361	3
90	361	3
90	361	3
90	361	3
90	361	3
90	361	3
90	361	3
90	361	3
90	360	3
90	360	3
90	360	4
90	360	4
90	360	4
90	360	4
90	361	4
90	361	4
90	361	4
90	361	5
90	361	5
90	361	5
90	361	5
90	361	5
90	361	5
90	361	5
90	360	5
90	360	5
90	360	4
90	360	4
90	360	4
90	359	3
90	359	3
90	359	3
90	359	3
90	359	3
90	359	3
90	359	3
90	359	3
90	359	4
90	359	4
90	359	4
90	359	4
90	359	4
90	359	4
90	360	4
90	360	4
90	361	4
90	361	4
90	362	4
90	363	4
92	365	4
92	365	3
90	366	2
90	367	2
90	368	2
90	368	2
92	370	2
92	370	2
90	370	2
90	370	2
90	370	2
90	371	2
90	371	2
90	371	2
90	371	2
90	371	2
88	371	2
88	371	2
90	371	3
227	342	4
227	342	3
225	345	2
225	346	3
225	349	3
225	355	3
257	306	3
223	361	3
222	360	3
221	360	3
222	360	4
222	359	4
223	358	4
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
224	355	5
224	355	5
224	355	5
224	355	5
224	355	5
224	355	5
224	355	5
224	355	5
224	355	5
224	355	5
224	355	5
223	357	5
224	355	5
224	355	5
224	355	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	357	5
223	358	5
223	360	5
222	361	4
222	362	3
255	310	3
255	310	3
255	306	3
255	306	3
255	301	3
253	297	3
249	288	3
249	283	2
251	279	2
253	278	2
255	274	2
259	270	3
259	270	2
251	397	2
253	392	1
241	361	1
249	370	2
241	370	1
241	370	2
237	368	2
158	353	2
154	352	1
154	353	1
154	352	1
156	352	1
156	353	1
158	352	1
158	353	2
160	352	3
162	352	2
162	352	2
164	352	3
164	352	3
213	197	3
214	196	3
215	193	3
217	193	3
217	193	4
168	346	4
168	346	4
94	442	4
94	442	5
96	442	5
98	442	5
100	442	4
100	442	4
102	442	4
102	442	3
104	442	3
128	319	3
106	440	3
106	442	3
106	442	3
108	439	3
110	439	3
112	439	3
112	439	3
114	437	3
114	437	3
118	435	3
118	437	3
120	434	3
122	433	3
124	433	3
128	433	3
128	433	3
132	430	2
134	430	2
136	428	2
138	428	2
140	429	2
142	428	2
144	428	2
148	428	2
150	428	2
152	428	2
154	425	2
158	424	3
160	424	3
162	424	2
166	424	3
168	424	3
172	424	3
174	424	3
176	420	3
179	420	3
181	419	3
183	419	2
186	419	2
188	419	2
190	416	2
192	416	2
193	415	2
195	415	2
198	415	2
200	415	3
202	415	3
204	415	3
206	411	3
209	411	3
211	411	3
213	410	3
215	410	4
70	383	4
70	383	3
74	383	3
76	383	3
80	383	3
82	383	3
84	381	3
86	381	3
90	381	3
92	381	4
94	381	3
96	381	2
98	381	2
102	381	1
104	383	1
106	383	1
108	381	1
110	381	1
114	381	1
116	383	1
118	383	1
120	381	1
124	381	1
126	381	1
128	381	1
130	381	1
132	381	1
136	381	1
138	381	1
142	381	1
144	380	1
146	380	1
150	380	1
152	380	1
156	380	1
158	380	1
160	379	1
164	379	1
166	379	1
170	380	1
170	380	1
172	379	1
174	380	1
176	380	1
178	381	1
180	381	1
182	381	1
184	381	1
186	383	1
188	383	1
190	383	1
191	383	1
193	383	1
196	383	1
199	383	1
201	383	1
203	383	1
205	383	1
208	383	1
210	383	1
212	383	1
214	381	1
216	380	1
219	380	1
220	380	1
222	380	1
223	380	1
225	379	1
228	379	1
230	380	1
231	380	1
233	379	1
235	379	1
237	380	1
239	380	1
241	380	1
243	380	1
245	380	1
247	380	1
249	380	1
251	381	1
253	381	1
255	381	1
257	383	1
259	383	2
261	383	2
263	381	3
395	361	2
393	358	3
269	383	3
271	381	3
273	379	3
275	379	3
277	379	4
279	379	4
283	377	4
285	376	4
22	370	4
24	370	4
26	370	4
26	370	4
28	370	4
30	370	3
32	370	3
34	370	3
36	370	3
38	370	3
42	372	3
42	372	3
44	372	3
46	372	3
50	372	3
52	373	3
52	372	3
54	372	3
56	372	3
56	372	2
58	372	2
60	372	2
60	372	2
62	372	2
64	372	2
66	372	2
68	372	2
68	371	2
72	371	2
74	372	2
76	373	2
76	372	2
78	372	2
80	372	2
80	372	1
82	372	1
84	372	1
84	372	1
84	372	1
86	372	1
86	372	1
88	372	1
88	372	1
90	371	1
90	370	1
92	370	1
92	370	1
94	370	1
94	368	1
96	368	1
96	367	1
98	367	1
98	366	1
98	365	1
100	365	1
100	364	1
102	363	1
102	363	1
102	362	1
102	361	1
104	361	1
104	360	1
106	359	1
106	358	1
106	357	1
106	357	1
106	356	1
108	356	1
108	354	1
108	354	1
108	353	1
108	352	1
110	352	1
108	351	1
108	351	1
110	350	1
110	350	1
110	349	1
110	349	1
110	348	1
112	348	1
112	348	1
112	347	1
112	347	1
112	346	1
114	346	1
114	346	1
114	345	1
114	344	1
116	343	1
116	342	1
118	342	1
118	342	1
118	341	1
118	341	1
120	341	1
120	340	1
120	339	1
120	339	1
120	337	1
122	337	1
122	337	1
122	336	1
122	335	1
124	333	1
124	333	1
124	333	1
124	332	1
124	331	1
126	331	1
126	330	1
126	330	1
126	328	1
128	328	1
128	327	1
128	327	1
130	327	1
130	326	1
130	324	1
130	324	1
132	324	1
132	324	1
132	324	1
132	323	1
132	322	1
134	322	1
134	321	1
134	319	1
134	319	1
136	319	1
136	319	1
136	319	1
138	319	1
138	319	1
138	318	1
140	318	1
140	318	1
140	317	1
140	315	1
142	315	1
142	315	1
142	315	1
142	315	1
142	315	1
142	315	1
142	315	1
142	315	1
142	315	1
142	315	1
142	314	1
142	314	1
142	314	1
144	314	1
144	314	1
142	315	1
144	314	1
144	314	1
144	314	1
144	315	1
144	315	1
144	315	1
144	315	1
144	315	1
144	315	1
142	315	1
142	319	1
142	319	1
142	319	1
140	324	1
140	324	1
140	324	1
140	328	1
138	333	1
138	333	1
138	337	1
138	337	1
138	340	1
138	341	1
138	342	1
138	344	1
138	345	1
138	346	1
138	346	1
138	348	1
140	349	1
140	349	1
140	350	1
140	350	1
140	351	1
142	351	1
142	351	1
142	351	1
142	351	1
142	351	1
142	352	1
142	352	1
142	352	1
144	352	1
143	353	1
144	353	1
144	353	1
144	353	1
144	353	1
144	353	1
144	354	2
144	354	2
144	354	2
144	355	2
144	356	2
144	356	2
144	356	2
144	356	2
144	357	2
144	357	2
144	358	2
144	358	2
144	358	2
144	359	2
144	359	2
144	359	2
144	359	2
144	360	2
144	360	2
144	360	2
144	361	2
144	361	2
144	361	2
144	361	2
144	361	2
144	361	2
144	360	2
144	360	2
144	361	2
144	361	2
144	361	2
144	361	2
144	361	2
144	361	2
144	362	2
144	362	2
144	363	2
144	363	2
144	364	2
144	365	2
144	365	2
144	365	2
144	366	2
144	367	2
144	367	2
144	368	2
144	368	2
144	369	2
144	370	2
144	370	2
144	370	2
144	370	2
144	371	2
144	372	2
144	372	2
144	374	2
146	374	2
146	374	2
146	375	2
146	375	2
146	376	2
146	376	2
146	377	2
144	377	2
144	379	2
144	379	2
144	379	2
144	379	2
144	379	2
144	380	2
144	380	2
144	380	2
144	380	2
144	380	2
144	381	2
144	381	2
144	381	2
144	381	2
144	381	2
144	381	2
144	381	2
144	381	2
146	381	2
146	381	2
146	382	2
146	382	2
146	383	2
146	383	2
144	383	2
144	383	2
144	383	2
144	383	2
144	383	2
144	383	2
144	383	2
144	383	2
144	383	2
144	383	2
144	383	2
144	383	2
144	383	2
142	383	2
142	383	2
142	383	2
142	383	2
142	383	2
142	383	2
142	383	2
142	383	2
142	383	2
142	383	2
142	383	2
142	383	2
142	383	2
140	383	2
140	383	2
140	383	2
140	383	2
140	383	2
138	383	2
138	383	2
138	383	2
138	383	2
136	383	2
136	383	2
136	383	2
136	383	2
134	383	2
134	383	2
134	383	2
134	384	2
134	384	2
134	384	2
134	385	2
134	385	2
134	385	2
134	386	2
134	386	2
134	387	2
134	388	2
134	388	2
134	388	2
134	388	2
134	388	2
134	388	2
134	388	2
134	388	2
134	388	2
134	389	2
134	389	2
134	389	2
134	390	2
134	390	2
134	391	2
134	392	2
134	392	2
134	392	2
134	393	2
134	394	2
134	395	2
136	397	2
136	397	2
136	398	2
136	399	2
136	399	2
168	265	2
136	401	2
136	402	2
136	402	2
136	403	2
136	404	2
136	404	2
138	406	2
136	406	2
138	407	2
138	408	2
138	408	2
138	410	2
138	410	2
138	411	2
138	411	2
138	412	2
138	412	2
138	413	2
138	415	2
138	415	2
136	415	2
136	415	2
136	415	2
136	415	2
136	415	2
136	416	2
136	416	2
136	416	2
136	416	2
136	416	2
136	416	2
136	417	2
136	417	2
136	417	2
136	417	2
138	417	2
138	417	2
138	417	2
138	417	2
138	417	2
138	417	2
138	417	2
138	417	2
138	416	2
138	416	2
138	416	2
138	416	2
140	416	2
140	415	2
140	415	2
140	415	2
140	415	2
140	415	2
140	415	2
140	414	2
140	413	2
142	413	2
142	413	2
142	413	2
142	413	2
142	412	2
142	412	2
142	412	2
142	412	2
142	412	2
142	412	2
142	412	2
142	412	2
144	413	2
144	413	2
144	413	2
144	413	2
144	413	2
144	415	2
144	415	2
144	415	2
144	415	2
144	415	2
144	415	2
144	415	2
144	416	2
144	416	2
144	416	2
145	416	2
145	416	2
145	416	2
146	416	2
146	416	2
146	416	2
146	416	2
146	415	2
146	415	2
146	415	2
146	415	2
146	415	2
146	415	2
145	413	2
145	413	2
145	413	2
144	413	2
144	412	2
144	412	2
145	413	2
145	413	2
145	413	2
145	413	2
146	415	2
146	415	2
146	415	2
146	415	2
146	415	2
146	415	2
146	415	2
146	416	2
146	416	2
146	416	2
144	416	2
144	416	2
144	417	2
144	417	2
144	417	2
144	419	2
144	419	2
144	419	2
144	419	2
144	419	2
144	420	3
144	420	3
145	421	3
145	422	3
144	422	3
146	424	3
146	424	3
146	424	3
146	424	3
146	425	3
146	426	3
146	426	4
146	428	4
