h	w	p
154	240	1
154	240	1
154	241	1
155	239	1
156	238	1
158	236	1
159	234	1
160	232	1
160	229	1
162	228	1
163	227	1
164	225	1
165	223	1
165	222	1
165	220	1
166	220	1
166	220	1
165	220	1
164	220	1
164	220	1
163	220	1
163	220	1
161	222	1
160	223	1
159	223	1
158	223	1
156	222	1
154	220	1
153	220	1
153	220	1
153	220	1
152	219	1
152	219	1
152	219	1
150	218	1
150	218	1
150	218	1
150	219	1
150	220	1
150	220	1
151	220	1
152	222	3
154	224	3
156	225	3
157	225	3
158	227	4
160	228	3
160	229	3
162	228	1
164	229	1
165	229	1
168	229	1
169	229	1
171	229	1
173	229	1
174	229	1
175	229	1
175	229	1
175	228	1
176	229	1
175	229	1
175	229	1
174	229	1
175	229	1
175	231	1
173	231	1
173	231	1
172	232	1
171	232	1
171	232	1
170	233	1
169	233	1
167	232	1
166	232	1
166	233	1
165	233	1
163	232	1
162	231	1
162	232	1
161	232	1
160	231	1
160	229	2
162	514	2
164	500	2
164	496	1
164	496	1
164	496	1
166	494	1
166	493	1
166	492	1
166	491	1
164	491	1
164	491	1
162	491	1
162	491	1
162	491	1
162	491	1
162	491	1
162	491	1
160	491	1
160	491	1
160	491	1
160	491	1
160	491	1
160	491	1
160	491	1
160	491	1
160	491	1
160	491	1
160	491	1
160	491	1
160	491	1
160	489	1
160	488	1
160	488	1
160	487	1
160	487	1
158	484	1
158	483	1
158	482	1
156	482	1
156	479	1
156	478	1
154	473	1
150	469	1
150	464	1
152	464	1
152	464	1
152	461	1
152	460	1
152	460	1
154	460	1
152	455	1
152	452	1
152	452	1
152	451	1
152	451	1
152	451	1
150	451	1
150	451	1
150	451	1
150	451	1
150	455	1
150	455	1
150	455	1
150	455	1
150	455	1
148	455	1
148	455	1
150	455	1
150	455	1
148	451	1
148	451	1
148	451	1
150	451	1
150	451	1
150	451	1
150	447	1
150	446	1
150	446	1
150	446	1
150	446	1
150	442	1
150	442	1
150	442	1
150	439	1
148	437	1
150	437	1
148	437	1
148	437	1
148	437	1
148	434	1
148	433	1
146	433	1
146	433	1
146	430	1
148	429	1
148	428	1
148	429	1
148	429	1
146	428	1
148	428	1
148	428	1
146	425	1
146	424	1
146	424	1
148	424	1
146	424	1
148	424	1
146	421	1
146	421	1
146	419	1
144	416	1
142	415	1
142	415	1
142	413	1
142	410	1
142	407	1
142	406	1
142	406	1
142	406	1
142	401	1
142	399	1
142	398	1
142	397	1
142	397	1
142	394	1
142	392	1
142	392	1
142	389	1
142	388	1
142	384	1
140	380	1
140	379	1
138	379	1
140	380	1
140	380	1
138	381	1
138	383	1
138	384	2
142	220	2
142	225	2
144	229	1
146	233	1
146	234	1
148	237	1
148	238	1
150	239	1
150	240	1
150	241	1
150	242	1
150	242	1
150	243	1
150	243	1
150	244	1
150	244	1
150	245	1
150	246	1
150	246	1
150	246	1
150	247	1
150	247	1
148	247	1
148	247	1
150	247	1
150	247	1
150	248	1
150	249	1
150	249	1
150	249	1
150	250	1
150	250	1
150	250	1
150	250	1
150	251	1
150	251	1
150	251	1
148	250	1
150	251	1
148	250	1
148	250	1
148	249	1
150	249	1
150	248	1
150	247	1
150	247	1
150	246	1
150	245	1
152	244	1
152	243	1
152	242	1
152	241	1
152	240	1
154	241	1
154	240	1
154	239	1
154	238	1
154	238	1
154	237	1
152	234	1
152	234	1
150	232	1
150	229	1
148	227	2
148	223	2
150	419	2
150	419	2
150	415	1
150	415	1
150	415	1
152	415	1
152	415	1
150	415	1
150	415	1
148	415	1
148	415	1
146	416	1
148	419	1
150	420	1
152	421	1
154	424	1
156	424	1
156	424	1
160	428	1
162	428	1
166	433	1
168	437	1
172	442	2
174	442	1
176	446	1
178	446	1
176	446	2
176	446	2
174	446	1
174	447	1
170	446	1
164	437	1
162	433	1
160	433	1
156	430	1
152	428	1
146	424	1
148	424	1
146	421	1
144	419	1
144	419	1
146	416	1
146	415	1
146	415	1
148	415	1
148	415	1
148	415	1
144	415	1
142	416	1
140	416	1
138	416	1
136	416	1
132	419	1
128	421	1
124	424	1
118	428	1
114	429	1
108	433	1
106	433	2
102	435	2
100	437	2
98	437	2
98	253	2
98	252	2
98	252	2
98	251	2
100	250	2
100	249	2
100	249	2
100	248	2
100	247	2
100	247	2
100	246	2
98	246	2
98	245	2
98	244	2
98	244	2
98	244	2
98	243	2
98	243	2
96	242	2
96	242	2
96	242	2
96	242	2
96	242	2
96	241	2
96	241	2
96	241	2
96	241	2
96	241	2
96	240	2
96	240	2
96	240	2
96	240	2
96	240	2
96	240	2
96	240	2
96	240	2
96	240	2
96	240	2
94	239	2
94	239	2
94	239	2
94	239	2
94	239	2
94	240	2
94	240	2
94	240	2
94	240	2
94	240	2
94	240	2
96	240	2
96	240	2
96	240	2
96	240	2
96	241	2
96	241	2
96	242	2
96	242	2
96	242	2
96	243	2
96	243	2
94	243	2
94	243	2
94	243	2
94	244	2
94	244	2
94	245	2
94	245	2
94	245	2
94	245	2
94	245	2
94	244	2
94	244	2
94	244	2
92	243	2
92	243	2
92	243	2
92	243	2
92	243	2
92	243	2
92	243	2
92	243	2
92	243	2
92	243	2
92	243	2
92	242	2
92	243	2
92	243	2
92	242	2
92	242	2
94	242	2
94	243	2
94	242	2
94	242	3
94	241	3
96	241	3
203	439	2
202	438	2
201	437	2
201	437	1
200	435	1
200	434	1
199	433	1
198	431	1
197	430	1
196	431	1
193	431	2
190	430	2
187	429	3
184	429	3
182	430	3
182	430	3
182	429	3
183	429	3
184	429	3
184	431	3
184	433	3
184	433	3
186	433	3
186	433	3
186	434	3
188	434	3
188	434	3
190	434	3
189	437	3
190	437	3
192	434	3
194	433	3
255	407	3
255	407	3
255	406	3
253	406	3
251	406	1
251	406	1
251	406	1
251	406	1
253	406	1
253	406	1
251	406	1
251	403	1
253	402	1
255	401	2
253	401	1
251	401	1
249	398	1
247	398	1
251	397	1
251	397	1
249	397	2
247	397	1
249	397	3
251	397	3
249	397	1
249	397	1
249	397	1
253	397	2
253	399	3
253	401	2
253	402	2
253	403	2
255	406	3
257	407	3
257	410	3
257	410	3
257	411	2
259	412	4
261	415	4
259	416	2
259	419	2
261	419	2
261	421	2
259	424	2
259	424	2
259	425	2
257	428	1
257	428	1
255	429	1
255	428	1
255	429	1
251	433	1
253	433	1
253	433	1
249	433	1
249	433	1
249	433	1
249	433	1
249	430	1
251	429	1
251	429	1
251	428	1
249	429	1
251	428	1
251	428	1
251	428	1
251	428	1
251	428	1
241	433	1
239	433	1
239	433	1
239	433	1
239	433	1
255	428	1
255	428	1
239	433	1
239	433	1
239	433	1
239	433	1
235	433	2
233	433	2
231	433	2
231	437	2
231	437	1
229	433	1
229	433	1
229	433	1
229	433	1
229	433	1
229	433	1
229	433	1
229	433	1
231	434	1
231	437	1
233	437	1
233	437	1
233	437	1
233	437	1
233	437	1
233	433	1
233	433	1
233	433	1
233	433	1
233	433	1
233	433	1
233	433	1
233	433	1
233	433	1
233	433	1
233	433	1
235	433	1
235	433	1
235	433	1
237	433	1
239	433	1
239	430	1
241	430	1
243	429	1
245	428	1
245	428	1
245	428	1
247	424	1
247	424	1
247	424	1
249	420	1
249	419	1
247	419	1
247	416	1
247	415	1
247	415	1
247	415	1
247	415	1
247	411	1
247	410	1
245	410	1
245	410	1
245	410	1
243	410	1
243	410	1
241	410	1
241	410	1
241	410	1
239	407	1
239	407	1
239	406	1
237	406	1
237	406	1
235	406	1
235	403	1
235	402	1
235	401	1
235	401	1
235	401	1
235	401	1
235	399	1
235	398	1
235	397	1
235	397	1
235	397	1
233	397	1
233	397	1
233	397	1
233	397	1
232	397	1
231	397	1
231	397	1
230	397	1
229	398	1
229	398	1
229	401	1
229	401	1
227	401	1
227	401	1
227	401	1
227	401	1
226	401	1
225	401	1
225	401	1
225	401	1
225	401	1
225	399	1
225	398	1
225	398	1
225	397	1
225	397	1
225	397	1
225	397	1
225	395	1
225	394	1
225	394	1
225	394	1
225	394	1
225	394	1
226	394	1
226	394	1
226	395	1
227	397	1
227	397	1
227	397	1
227	397	1
226	397	1
226	397	1
225	397	1
225	397	1
225	397	1
224	397	1
223	397	1
223	397	1
223	397	1
223	397	1
223	397	1
223	397	1
222	395	1
221	395	1
221	395	1
221	395	1
221	394	1
220	394	1
220	394	1
220	394	2
219	394	2
220	394	1
219	394	1
219	394	1
219	394	1
219	394	2
218	394	2
217	394	2
217	394	2
217	394	2
216	394	2
215	394	2
215	394	2
214	394	2
213	394	2
212	394	2
211	394	2
211	394	2
210	394	2
209	395	2
209	395	2
208	395	2
208	397	2
208	397	2
208	397	2
208	397	2
208	397	2
209	397	2
209	397	2
209	397	2
210	398	2
210	398	2
211	398	2
211	399	2
211	401	2
211	401	2
212	401	2
213	401	2
213	402	2
213	403	2
213	404	2
213	406	2
213	406	2
212	407	2
211	410	2
211	410	2
210	411	2
210	412	2
209	415	2
209	415	2
209	415	2
208	416	2
208	416	2
208	417	2
207	419	2
207	419	2
206	419	2
206	419	2
206	419	2
206	419	2
206	420	2
206	420	2
206	420	2
207	420	2
207	420	2
207	420	2
207	421	2
207	421	2
207	421	2
207	420	2
208	420	2
208	419	2
209	419	2
209	419	2
209	417	2
210	416	2
210	415	2
210	415	2
211	415	2
211	413	2
211	412	2
211	411	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
211	410	2
210	410	1
210	411	1
209	411	1
209	411	1
209	410	1
209	410	1
209	410	1
209	410	1
209	410	1
208	410	1
207	408	1
207	408	1
207	407	1
206	407	1
206	407	1
205	406	1
205	406	1
205	406	1
205	404	1
205	404	1
205	404	1
205	403	1
205	403	1
205	403	1
205	403	1
205	403	1
204	404	1
205	406	1
206	404	1
207	403	1
207	406	1
208	406	1
209	406	2
211	406	2
213	404	2
217	402	2
219	401	2
221	401	2
225	398	2
227	397	2
229	394	3
229	393	2
228	392	1
227	393	2
227	393	2
226	395	2
225	397	2
224	397	2
225	397	2
225	397	3
168	277	2
166	279	2
168	279	1
166	282	1
166	282	1
166	283	1
166	282	1
166	283	1
164	283	1
166	282	1
166	282	1
170	279	1
170	279	2
170	279	2
168	283	2
168	283	2
168	283	2
196	252	3
195	252	3
196	251	3
196	250	3
197	250	3
148	291	3
148	291	3
148	292	3
146	292	2
148	296	2
148	295	2
154	297	1
156	297	1
160	299	1
168	297	1
170	297	1
172	297	1
174	299	1
176	300	1
176	301	1
176	300	1
178	300	1
178	300	1
178	300	1
180	300	1
181	297	1
182	297	1
182	300	1
183	301	1
183	303	2
182	306	2
182	306	2
182	310	2
182	310	2
184	313	2
180	315	2
150	318	2
144	315	1
142	315	1
140	315	1
140	315	1
140	315	1
138	315	1
138	314	1
138	314	1
138	314	1
138	314	1
136	313	1
136	310	1
136	310	1
136	310	1
136	310	1
138	310	1
138	310	1
138	310	1
138	310	1
138	310	1
138	310	1
138	310	1
138	309	1
138	308	1
138	306	1
138	306	1
138	306	1
138	305	1
138	304	1
138	304	1
138	303	1
138	301	1
138	301	1
138	301	1
138	301	1
138	301	1
138	300	1
138	300	1
138	300	1
138	300	1
138	300	1
138	300	1
138	301	1
138	301	1
138	301	1
138	301	1
138	303	1
138	304	1
138	304	1
136	305	1
136	305	1
136	305	1
136	306	1
136	306	1
134	306	1
134	306	1
134	306	1
134	306	1
134	306	1
134	306	1
134	306	1
136	305	1
140	305	1
142	304	1
142	301	1
148	301	1
156	301	1
168	301	1
180	300	1
193	297	2
194	296	2
192	296	2
192	296	2
195	292	2
200	288	2
202	288	2
199	292	2
203	288	2
205	288	2
207	288	2
209	288	2
209	288	2
209	292	2
211	296	2
215	304	2
217	306	2
213	310	2
212	319	2
213	328	2
215	333	2
214	336	2
210	336	2
208	340	2
205	342	2
210	346	2
207	349	2
200	349	1
200	351	1
198	351	1
202	351	1
202	354	1
198	355	1
198	360	1
198	366	1
204	368	2
206	374	2
208	383	2
211	388	2
214	397	2
215	401	2
214	406	2
213	410	2
213	419	1
212	428	1
209	437	1
207	442	1
206	446	1
205	447	1
205	449	1
205	451	1
205	451	1
205	451	1
205	452	1
205	452	1
205	453	1
206	453	1
206	452	1
206	451	1
207	451	1
207	452	1
207	452	1
208	451	1
209	451	1
209	452	1
209	455	1
210	456	1
210	456	1
212	455	1
212	457	1
212	460	1
212	461	1
212	462	1
212	464	1
212	464	1
211	469	1
211	473	1
211	474	1
211	475	1
210	478	1
210	482	1
209	487	1
208	491	1
208	491	1
208	496	1
208	500	1
208	501	1
207	505	1
207	509	1
206	514	1
206	515	1
206	518	1
207	518	1
206	518	1
206	523	1
206	523	1
206	523	1
206	523	1
206	524	1
205	527	1
205	527	1
205	527	1
205	527	1
205	527	1
205	527	1
205	527	1
205	527	1
205	527	1
204	527	1
204	528	1
204	529	1
205	530	1
205	532	1
205	532	1
205	533	1
205	536	1
205	536	1
205	536	1
205	537	1
206	538	1
206	538	1
206	541	1
207	539	1
207	541	1
207	541	1
207	541	1
208	539	1
209	538	1
210	536	1
210	536	2
211	534	2
212	533	2
235	349	2
237	346	2
237	345	1
237	342	1
239	341	1
241	337	1
237	341	1
235	345	2
229	348	2
229	346	2
229	346	2
225	349	1
217	353	1
208	356	1
200	355	1
204	355	1
196	357	1
184	359	1
180	365	1
182	368	1
180	370	1
180	380	1
176	392	1
172	397	1
172	397	1
174	397	1
172	401	1
170	410	1
168	415	1
168	415	1
170	415	1
170	419	1
172	419	1
174	419	1
176	415	1
178	412	1
178	410	1
178	410	1
180	406	1
182	406	1
182	406	1
180	406	1
184	401	1
188	394	1
192	383	1
200	365	1
194	374	1
195	319	1
189	306	1
188	301	1
186	300	1
184	288	1
180	265	1
178	254	1
181	249	1
180	242	1
179	238	1
179	234	1
180	232	1
181	229	1
181	228	1
180	228	1
180	227	1
179	227	1
179	226	1
179	225	1
178	228	1
178	229	1
177	232	1
178	234	1
175	237	1
173	245	1
171	256	1
168	270	1
168	278	1
166	279	1
168	279	1
168	288	1
168	297	1
170	305	1
170	305	1
172	306	1
172	315	1
172	324	1
174	332	1
174	333	1
176	336	1
176	342	1
176	346	1
178	346	1
181	348	1
183	349	1
184	351	1
182	351	1
182	351	1
182	350	1
182	350	1
180	350	1
182	348	1
182	346	1
182	345	1
182	343	1
182	342	1
182	340	1
183	337	1
182	337	1
182	335	1
183	332	1
184	328	1
187	324	1
188	324	1
188	322	1
190	319	1
192	314	1
196	310	1
197	310	1
197	308	1
201	304	1
200	303	1
199	304	1
194	306	1
186	310	1
174	319	1
162	331	1
158	335	1
158	337	1
160	337	1
158	340	1
158	341	1
158	341	1
156	342	1
156	342	1
158	342	1
156	344	1
156	345	1
156	346	1
156	348	1
158	349	1
158	351	1
156	352	1
154	354	1
156	354	1
156	353	1
156	353	1
154	353	1
154	354	1
158	351	1
156	350	1
156	348	1
156	346	1
156	345	1
156	337	1
156	332	1
156	328	1
156	324	1
156	324	1
156	322	1
156	319	1
156	315	1
156	313	1
156	309	1
156	306	1
156	304	1
156	301	1
156	301	1
158	300	1
158	300	1
159	300	1
160	299	1
160	297	1
160	297	1
160	297	1
160	297	1
160	299	1
160	299	1
160	300	1
160	300	1
160	300	1
160	301	1
162	301	1
162	301	1
164	304	1
164	306	1
166	310	1
166	310	1
168	315	1
169	322	1
170	331	1
172	337	1
174	342	1
176	346	1
176	351	1
176	354	1
176	357	1
178	361	1
178	363	1
178	366	1
178	370	1
178	374	1
180	376	1
180	379	1
179	381	1
180	385	1
182	389	1
184	394	1
186	398	1
187	401	1
188	403	1
190	406	1
191	408	1
192	410	1
192	411	1
193	415	1
194	415	1
195	416	1
196	419	1
195	419	1
196	419	1
195	419	1
195	419	1
194	420	1
192	419	1
190	419	1
189	419	1
190	415	1
189	415	1
184	411	1
182	406	1
176	401	1
180	393	1
180	389	1
172	388	1
170	383	1
166	376	1
160	372	1
156	372	1
152	372	1
150	370	1
146	370	1
144	367	3
142	367	3
142	367	3
230	501	3
228	505	2
225	509	1
223	511	1
221	514	1
221	514	1
220	515	1
219	518	1
218	518	1
217	518	1
217	518	1
216	518	1
216	518	1
215	518	1
215	518	1
215	518	1
215	518	1
215	518	1
215	518	1
216	518	1
216	518	1
216	518	1
216	518	1
215	518	1
216	518	1
216	518	1
217	518	1
217	518	1
217	518	1
217	518	1
217	518	1
217	518	1
216	518	1
216	518	1
215	518	1
215	516	1
215	516	1
214	515	1
213	514	1
214	514	1
213	514	1
212	514	1
212	514	1
212	514	1
212	514	1
212	514	1
211	514	1
211	515	1
212	515	1
212	516	1
211	518	1
211	518	1
211	520	1
212	521	1
212	523	1
211	524	1
211	527	1
212	527	1
212	529	1
211	530	1
212	532	1
211	532	1
211	532	1
211	533	1
211	534	1
211	534	1
211	534	1
211	536	1
210	536	1
210	536	1
210	536	1
210	536	1
210	536	1
210	536	1
210	536	1
210	536	1
210	536	1
210	536	1
210	534	1
210	534	1
209	534	1
209	534	1
208	533	1
208	532	1
208	532	1
207	532	1
206	530	1
206	529	1
205	528	1
205	527	1
205	527	1
204	525	1
204	524	1
204	523	1
204	523	1
204	523	1
204	521	1
205	519	1
205	518	1
205	516	1
205	514	1
206	512	1
206	510	1
206	506	1
206	503	1
206	501	1
206	500	1
206	496	1
206	496	1
207	494	1
207	492	1
207	491	1
206	489	1
205	487	2
205	482	2
205	480	2
206	478	2
205	476	2
204	473	2
204	467	2
204	464	2
203	460	2
202	456	2
202	451	2
202	447	2
202	443	2
202	439	2
201	437	2
200	434	2
200	431	2
200	426	2
199	421	2
198	415	2
198	410	2
198	410	2
197	406	2
197	402	2
196	399	2
196	397	2
196	393	2
195	392	2
195	388	1
194	385	2
193	383	2
193	381	1
194	379	1
194	375	1
194	374	1
193	371	2
193	367	1
194	365	1
194	361	1
194	360	2
196	357	2
196	355	1
196	352	1
196	350	1
198	350	2
198	346	2
198	342	2
198	337	2
198	333	2
199	333	2
199	331	2
199	328	2
199	324	2
199	321	2
199	319	2
199	317	2
198	314	2
198	310	2
199	309	2
200	304	2
201	301	2
202	300	2
202	297	2
203	296	2
203	292	2
203	292	2
204	291	2
204	288	2
205	288	2
207	286	2
207	283	2
208	283	2
209	282	2
209	279	2
211	278	2
212	274	2
213	274	1
213	273	1
214	272	1
215	272	1
215	272	1
216	270	1
217	270	1
217	270	1
218	270	1
219	270	1
220	270	1
221	270	1
221	270	1
222	270	1
223	270	2
223	272	2
223	270	2
224	270	2
224	270	2
225	270	2
226	269	2
226	269	2
226	268	2
227	267	2
227	265	2
227	265	2
227	265	3
227	264	3
227	263	3
227	261	3
227	261	3
227	260	3
227	258	2
227	256	2
227	256	2
227	252	2
226	252	2
226	251	2
226	250	2
225	247	2
225	247	2
225	247	1
225	246	1
226	246	1
226	246	1
225	246	1
225	246	1
225	246	1
225	247	1
225	247	1
224	247	1
225	247	1
225	249	1
227	250	1
228	251	1
229	252	1
229	252	1
229	252	1
231	252	2
232	255	2
232	255	2
233	255	2
233	255	2
233	256	2
235	255	2
235	252	2
236	247	2
237	238	2
233	220	2
231	220	2
231	220	2
231	219	2
231	216	2
231	216	2
230	216	2
229	216	2
229	219	2
229	219	2
229	220	2
229	220	2
228	220	2
227	220	2
227	220	2
227	223	2
227	223	2
226	223	2
225	223	2
225	223	2
225	223	2
225	223	2
224	223	2
225	224	2
225	225	2
225	225	2
226	225	2
227	229	2
229	232	2
230	234	2
231	234	2
231	233	2
231	234	2
231	234	2
231	234	1
231	234	1
231	233	2
231	233	1
231	233	1
231	232	2
231	232	2
231	229	2
231	229	2
231	228	2
231	225	2
231	224	2
231	224	2
232	225	2
233	223	2
234	220	2
235	219	2
236	219	2
237	220	2
239	216	2
239	216	2
239	216	2
239	216	2
240	216	2
240	216	2
239	216	2
240	215	2
241	214	1
241	214	1
241	214	1
241	213	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
242	213	1
242	213	1
242	213	1
242	213	1
242	213	1
242	213	1
242	213	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
241	214	1
240	215	1
240	215	1
240	215	1
240	215	1
240	215	1
240	215	1
240	215	2
240	215	2
240	214	2
240	214	2
239	215	2
239	215	2
239	215	2
239	215	2
239	215	2
239	215	2
239	216	2
239	216	2
238	216	2
238	216	2
238	216	2
238	216	2
238	216	2
238	218	2
237	218	2
237	218	2
237	218	2
237	219	2
237	219	2
237	219	1
237	219	1
237	219	2
237	219	2
237	219	1
237	219	1
237	219	2
237	218	2
237	218	2
237	218	2
236	218	2
236	218	2
236	218	2
236	218	2
236	218	2
236	216	2
236	216	2
236	216	2
235	216	2
235	216	2
235	216	2
235	216	2
235	216	2
234	216	2
234	216	2
234	216	2
234	215	2
234	216	2
233	215	2
88	416	2
88	415	2
88	415	2
88	415	2
90	415	2
90	415	2
90	415	2
90	415	2
90	415	2
231	238	2
231	238	2
231	238	2
231	238	2
231	238	2
229	237	2
227	234	2
227	234	2
225	229	2
224	229	2
223	229	2
223	229	2
223	229	2
225	233	2
225	234	2
224	234	2
223	234	2
224	234	2
224	234	2
224	234	2
224	234	2
224	234	2
225	234	2
226	234	2
226	234	2
226	234	2
226	229	2
225	225	2
225	225	2
225	224	2
225	220	2
225	219	2
227	218	2
226	216	2
225	216	2
226	215	2
227	214	2
227	214	2
226	214	2
227	213	2
227	211	2
229	211	2
229	210	2
229	209	2
229	207	2
231	207	2
231	207	2
231	206	2
233	205	2
233	204	2
233	202	1
233	202	1
233	200	1
233	198	1
234	196	1
233	193	1
233	193	1
232	193	1
233	189	1
233	189	1
233	188	1
233	187	1
233	187	1
233	186	1
233	184	1
233	184	1
232	184	1
232	184	1
231	184	1
231	184	1
231	184	1
230	184	1
230	184	1
230	184	1
229	184	1
229	184	1
229	184	1
229	184	1
229	184	1
229	184	1
229	184	1
229	184	1
229	184	1
229	184	1
229	184	1
229	184	1
229	184	1
229	186	1
230	186	1
230	186	1
230	187	1
230	187	1
230	187	1
229	188	1
229	188	1
229	188	1
229	188	1
229	188	1
229	188	1
229	188	1
229	188	1
228	188	1
228	187	1
227	188	1
227	187	1
227	187	1
227	187	1
227	187	1
227	187	1
226	187	1
225	188	1
225	188	1
225	188	1
225	188	1
225	188	1
225	188	1
225	188	1
224	189	1
224	189	1
224	189	1
224	189	1
225	189	1
224	189	1
223	189	1
224	192	1
225	193	1
226	196	1
227	196	1
227	197	1
229	198	1
229	201	3
231	202	3
231	206	3
232	207	3
233	207	3
116	348	3
114	350	3
112	352	3
112	353	3
112	353	3
110	354	3
110	354	3
86	448	3
86	448	3
112	354	3
86	448	3
86	448	3
88	448	3
88	448	3
88	448	3
88	447	3
88	446	3
233	213	3
233	211	3
231	211	3
227	211	2
223	211	2
219	211	2
219	209	3
219	207	3
217	206	3
216	202	3
216	202	3
215	201	3
215	198	3
215	198	3
214	198	3
215	197	3
215	196	3
214	197	3
215	196	3
215	196	3
215	196	3
217	197	3
219	198	3
219	198	3
221	200	3
221	201	3
221	201	3
219	202	3
219	202	3
221	202	3
221	204	3
221	205	3
221	205	3
221	205	3
221	206	3
221	206	3
219	206	2
219	206	2
219	206	2
221	206	2
221	207	2
223	207	2
223	206	2
223	206	2
223	206	2
225	206	2
225	206	3
225	206	3
223	207	3
223	207	3
223	207	3
223	207	3
96	433	3
98	433	3
96	434	3
98	435	3
98	437	3
98	437	3
98	437	3
98	437	3
98	437	3
98	437	2
98	437	2
98	435	2
98	434	2
98	433	2
98	433	3
98	433	3
98	431	2
96	428	3
96	426	3
96	424	4
96	420	3
96	417	3
96	415	3
243	381	3
247	383	3
251	383	3
255	383	3
257	383	3
257	383	3
259	383	3
259	381	3
261	380	3
261	379	3
263	379	2
263	379	2
263	377	2
265	376	2
265	374	2
265	374	2
267	374	2
92	357	2
92	357	2
90	356	2
90	356	2
90	356	2
90	356	2
90	357	2
90	359	2
90	360	2
90	362	3
279	361	3
281	360	3
283	358	3
90	375	3
285	357	3
285	357	3
287	357	3
90	392	3
90	393	3
90	394	3
90	397	3
219	256	3
218	265	3
216	273	2
213	282	1
209	288	1
205	292	1
201	296	1
198	297	1
194	299	1
191	299	1
189	300	1
188	299	1
188	299	1
187	299	1
187	299	1
188	300	1
188	300	1
189	300	1
190	301	1
190	301	1
190	301	1
191	303	1
191	304	1
191	305	1
189	306	1
188	309	1
188	310	1
188	312	1
186	315	1
182	319	1
176	327	1
174	330	1
170	333	1
166	340	1
164	346	1
162	353	1
160	357	1
160	363	1
160	374	1
160	383	1
160	389	1
162	392	1
164	392	1
164	397	1
166	402	1
166	410	2
170	406	2
178	397	2
174	406	2
186	392	3
202	379	3
208	374	3
212	371	3
215	370	3
220	365	3
221	363	3
222	362	2
222	362	2
221	361	2
221	360	2
176	301	2
178	301	2
180	300	1
181	297	1
182	297	1
182	297	1
182	297	1
183	297	1
184	297	1
184	297	1
183	297	1
182	297	1
182	297	1
180	297	1
180	297	1
178	296	1
178	295	1
176	294	1
176	294	1
176	292	1
176	292	1
176	292	1
176	291	1
174	288	1
176	288	1
176	288	1
176	286	1
176	283	1
176	283	1
176	283	1
176	279	1
176	279	1
176	279	1
178	279	1
180	279	1
182	279	1
182	278	1
182	278	1
182	278	1
180	277	1
180	277	1
180	277	1
180	277	1
180	277	1
180	277	1
180	277	1
176	274	1
174	274	1
174	274	1
172	274	1
168	270	1
168	270	1
172	274	1
172	274	1
170	274	1
176	278	1
176	279	1
176	279	1
182	283	1
182	283	1
186	286	1
188	287	1
190	288	1
190	288	1
191	288	1
192	288	1
193	288	1
194	288	1
195	288	1
195	288	1
196	288	1
196	288	1
197	288	1
197	288	1
197	288	1
197	287	1
197	287	1
197	286	1
197	286	1
198	287	1
198	287	1
199	288	1
199	288	1
197	288	1
198	292	1
197	297	1
197	303	2
197	310	4
196	314	4
176	419	4
180	415	3
182	412	1
184	410	1
186	410	1
188	407	1
188	406	1
188	406	1
188	406	1
190	403	1
190	403	1
192	402	1
192	402	1
192	402	1
193	401	1
194	401	1
195	401	1
196	401	1
196	401	1
197	401	1
198	401	1
199	402	1
199	403	1
199	404	1
198	406	1
198	406	1
197	406	1
197	407	1
196	407	1
196	410	1
195	410	1
194	411	1
198	415	1
199	415	1
