h	w	p
136	233	2
158	496	2
159	497	2
159	497	2
159	497	2
159	497	2
158	497	2
158	497	2
158	498	2
160	500	2
160	501	2
142	243	2
142	245	2
142	247	2
140	249	2
140	250	2
142	251	1
140	254	1
140	256	1
140	258	1
140	258	1
140	259	1
140	259	1
138	260	1
138	260	1
138	260	2
138	259	2
140	259	2
138	260	2
138	261	2
138	263	2
138	265	2
140	270	2
176	581	2
130	283	2
126	288	2
120	292	1
120	292	1
118	292	1
118	295	1
118	296	2
118	297	2
116	297	3
116	297	3
116	300	3
118	301	3
120	304	3
96	182	5
96	182	5
96	183	3
96	184	3
96	185	3
96	186	3
96	187	3
96	189	3
96	189	1
96	191	1
96	192	1
96	192	1
94	192	1
94	192	1
94	192	1
94	192	1
94	192	1
92	189	1
92	189	1
92	187	1
90	184	2
90	184	3
90	180	3
88	177	3
88	174	4
88	171	4
88	171	5
88	169	6
104	379	5
106	374	4
106	374	3
106	372	2
108	367	2
108	360	2
108	351	3
110	348	4
110	346	4
112	342	4
112	335	4
112	328	4
86	125	4
86	124	4
88	124	3
88	123	3
86	121	3
88	121	3
88	121	3
88	121	2
88	121	3
88	120	3
88	120	3
110	286	3
110	286	2
110	285	3
110	283	3
110	283	3
110	283	2
110	283	2
110	283	2
110	283	2
112	283	2
112	285	2
112	285	3
112	285	3
94	129	4
124	202	4
122	201	2
122	201	1
122	201	1
122	201	1
124	201	1
124	201	1
124	201	1
126	201	1
126	202	1
126	202	1
128	205	1
128	206	1
128	207	1
128	207	1
128	207	1
128	210	1
130	211	1
132	211	1
134	211	1
134	211	1
134	213	1
134	214	1
136	215	1
138	215	1
140	216	1
140	216	1
140	216	1
142	216	1
142	216	1
142	216	1
142	216	1
144	216	1
144	216	1
144	216	1
144	216	1
146	218	1
148	216	1
148	216	1
148	216	1
148	216	1
148	216	1
148	216	1
148	215	2
152	406	2
150	406	2
150	406	2
150	404	1
150	406	1
148	406	1
148	407	1
148	406	1
148	404	1
150	407	1
150	410	1
152	413	1
156	415	1
158	419	1
158	421	1
160	424	1
162	425	1
166	426	1
170	428	1
170	429	1
172	429	1
174	430	1
176	430	1
176	430	1
177	430	1
178	429	1
179	429	1
180	428	1
180	428	1
180	428	1
180	428	1
182	425	1
183	424	1
182	422	1
181	420	1
182	419	1
182	416	1
182	415	1
182	411	1
181	408	1
180	407	1
180	406	1
180	403	1
181	401	1
180	399	1
178	397	1
178	395	1
178	394	1
174	390	2
172	388	1
170	386	1
170	384	1
168	383	1
164	379	2
162	375	2
162	372	1
162	370	1
162	368	2
162	363	2
164	359	2
168	356	2
170	354	2
174	352	2
176	350	1
178	349	1
180	348	1
182	348	1
184	346	1
186	347	1
186	348	1
188	349	1
188	350	1
189	350	1
190	351	1
190	354	1
190	355	1
190	357	1
192	359	1
191	362	1
190	365	1
191	366	1
191	367	1
192	368	1
190	370	1
188	371	1
188	372	1
188	374	1
186	374	1
184	374	1
184	374	1
184	375	1
182	376	1
180	379	1
176	383	1
174	385	1
174	386	1
174	388	1
174	389	1
172	392	1
174	392	1
174	393	1
174	393	1
174	394	1
176	395	1
178	397	1
180	397	1
180	397	2
182	397	2
116	189	2
116	189	2
118	192	1
118	192	1
120	193	1
120	193	1
120	193	1
120	193	1
120	193	1
122	193	1
124	195	1
128	195	1
128	195	1
130	195	1
130	196	1
130	196	1
130	196	1
130	196	1
130	196	1
132	197	1
132	197	1
132	198	1
132	198	1
132	198	1
132	198	1
132	200	1
132	201	1
130	201	1
130	202	1
130	202	1
132	205	1
130	206	1
128	207	1
126	207	1
126	209	1
124	211	1
122	211	1
120	213	1
118	213	1
118	215	1
118	216	1
118	218	1
116	218	1
116	219	1
116	220	1
116	220	1
116	220	1
116	222	1
116	223	1
118	224	1
116	225	1
118	227	1
118	228	1
120	229	1
122	231	1
124	233	1
124	234	1
126	236	1
126	238	1
128	239	1
130	241	1
130	241	1
132	242	1
132	243	1
134	244	1
134	246	1
134	247	1
134	247	1
134	248	1
134	248	1
134	248	1
132	247	1
132	246	1
130	243	1
130	243	1
128	241	1
126	240	1
124	239	1
122	238	1
122	238	1
120	237	1
120	237	1
120	238	1
118	239	1
116	241	1
118	242	1
118	243	1
118	246	1
118	251	1
118	254	1
120	256	1
120	261	1
122	270	1
122	279	1
122	286	1
122	288	1
122	295	1
124	306	1
126	318	1
124	324	1
124	326	1
126	328	1
130	333	1
132	336	1
132	339	1
130	337	1
134	339	1
136	340	1
140	342	1
142	344	1
142	345	1
142	347	1
144	349	1
146	352	1
148	355	1
154	361	1
164	374	1
166	377	1
168	380	1
170	383	1
170	384	1
172	384	1
172	386	1
174	388	1
174	390	1
174	392	1
174	392	1
174	392	1
176	393	1
176	394	1
176	393	1
178	392	1
180	392	1
180	392	1
180	392	1
178	392	1
180	392	1
180	392	1
178	392	1
176	392	1
176	392	1
176	389	1
176	390	1
176	389	1
176	388	1
174	388	1
174	388	1
172	388	1
172	386	1
170	384	1
170	383	1
170	380	1
170	377	1
168	374	1
168	367	1
166	361	1
162	346	1
156	335	1
156	331	1
154	330	1
154	328	1
154	328	1
154	328	1
154	330	1
156	331	1
156	332	1
156	333	1
157	333	1
158	333	1
158	335	1
158	335	1
158	335	1
158	336	1
159	336	1
160	336	1
160	335	1
160	335	1
160	334	1
160	333	1
161	333	1
160	332	1
160	331	1
160	330	1
160	330	1
160	328	1
160	328	1
160	327	1
160	326	1
160	326	1
160	324	1
160	324	1
160	323	1
160	322	1
160	322	1
161	321	1
162	321	1
162	319	1
162	319	1
162	318	1
160	315	2
96	244	2
96	244	3
96	246	2
96	246	2
96	247	2
96	247	2
98	248	2
98	249	2
98	251	2
98	251	2
98	251	2
98	251	2
98	252	2
104	608	2
104	608	2
104	610	2
104	613	2
104	613	2
104	614	2
104	615	2
104	617	2
104	617	2
104	617	1
104	617	1
102	617	2
102	618	3
102	618	4
102	618	4
96	207	4
94	207	4
94	205	4
92	202	4
94	202	4
92	200	3
92	198	3
90	198	3
90	197	3
92	198	3
92	198	3
90	198	3
90	198	3
90	200	2
92	202	3
92	204	3
92	206	3
92	207	3
92	210	3
92	211	3
92	216	4
92	219	4
90	220	4
90	224	4
90	225	4
88	228	3
88	229	3
88	231	3
86	232	3
86	233	1
86	234	1
86	234	1
84	235	1
84	234	1
84	234	1
84	234	1
84	233	1
84	233	1
84	232	1
84	232	1
84	231	1
84	231	1
84	230	1
84	229	1
84	229	1
84	228	1
82	228	1
82	227	1
82	226	1
82	226	1
82	225	1
82	225	1
82	225	1
82	225	1
82	224	1
82	224	1
82	223	1
84	223	2
84	223	2
84	222	2
84	221	1
86	221	1
86	220	1
86	220	1
86	219	1
88	219	1
88	219	1
88	218	1
88	218	3
88	216	2
88	216	2
88	216	3
88	216	3
88	216	3
86	216	4
86	216	3
86	216	4
86	216	6
88	218	5
86	219	4
86	220	5
86	220	4
86	221	4
88	223	4
88	223	3
92	464	4
90	462	2
90	461	3
90	460	2
90	460	2
90	460	2
88	459	2
88	458	2
88	458	1
88	458	1
88	459	1
88	459	1
88	459	1
88	460	1
88	460	1
88	460	1
88	460	1
88	460	1
88	461	1
88	462	2
88	462	2
90	464	2
90	465	2
90	466	2
90	467	5
92	270	5
92	271	4
92	272	5
90	273	5
90	274	4
90	275	3
90	276	3
90	277	3
90	277	3
88	278	3
88	278	3
88	278	3
90	278	3
90	278	3
90	277	3
96	489	2
94	488	2
94	488	2
94	489	2
94	489	2
94	489	2
94	489	2
94	490	2
94	491	2
94	491	2
94	491	2
94	491	2
94	491	2
94	491	2
94	492	2
94	492	2
94	492	2
94	493	2
94	493	2
94	493	2
94	493	1
94	494	1
94	494	2
94	494	2
94	494	1
94	495	1
94	495	1
94	496	1
94	496	1
94	496	1
94	496	2
94	496	2
94	496	2
94	496	2
94	497	2
94	497	2
94	497	2
92	497	2
92	497	2
92	498	2
92	498	2
90	497	5
90	498	5
90	500	6
160	532	5
159	532	4
158	532	2
158	533	2
159	533	2
159	533	2
160	533	2
161	533	2
161	533	2
162	532	2
161	533	3
160	533	2
159	533	2
158	533	1
158	533	1
158	533	1
157	533	1
158	532	1
159	532	1
159	532	1
159	531	1
160	531	2
161	531	2
161	532	2
161	532	2
162	532	2
162	532	2
162	533	1
163	533	2
164	533	1
164	534	1
165	535	1
165	536	1
166	536	1
167	536	1
167	537	1
167	537	1
166	538	1
166	539	1
166	539	1
167	539	1
167	538	1
167	538	1
167	538	1
167	538	1
167	538	1
166	537	1
167	537	1
166	537	1
166	536	1
166	536	1
165	536	1
167	534	1
167	533	1
167	532	1
167	532	1
167	530	1
167	529	1
167	528	1
167	527	1
167	527	1
167	527	1
167	526	1
165	525	1
165	525	1
164	525	1
163	525	1
160	525	1
156	526	2
152	528	2
114	166	2
112	165	2
110	164	1
110	162	1
108	162	1
108	162	1
108	162	1
106	162	1
106	162	1
104	162	1
104	162	1
102	162	1
102	162	2
100	161	2
100	162	2
100	162	2
100	162	2
100	162	2
100	162	2
100	161	2
100	161	2
98	161	2
98	161	2
100	160	2
100	161	2
102	161	2
102	161	2
102	161	2
102	162	2
102	162	2
102	165	2
102	166	2
102	166	2
102	166	2
104	169	2
104	170	2
104	171	2
104	171	2
104	174	2
104	175	2
104	177	2
104	179	2
104	180	2
104	180	2
104	184	2
104	184	2
104	186	2
104	187	2
104	188	2
104	189	2
104	189	2
102	189	2
100	189	2
126	545	2
126	545	2
126	545	3
162	415	3
164	415	1
164	415	1
164	415	1
166	415	1
166	415	1
166	415	1
167	415	1
167	415	1
166	415	1
166	415	1
166	415	1
164	415	1
164	415	2
162	412	2
162	411	2
162	410	2
162	410	2
162	404	2
160	402	2
160	401	2
158	398	2
158	397	2
156	397	2
156	395	1
156	392	1
156	389	1
156	386	1
156	383	1
156	381	1
156	376	1
156	373	1
156	368	1
156	363	1
154	357	1
154	353	1
154	349	1
154	345	1
154	344	1
154	342	1
154	342	1
154	340	1
154	339	1
154	339	1
156	339	1
156	339	1
156	339	1
157	340	1
158	342	1
160	345	1
160	346	1
164	351	1
168	354	1
176	359	1
212	368	2
213	367	2
217	366	2
265	351	2
265	349	3
265	349	3
267	346	3
269	346	3
267	345	3
267	345	3
267	345	3
267	345	3
267	345	3
265	346	2
265	346	2
263	346	2
263	346	2
263	346	2
263	346	2
283	442	2
283	442	2
283	442	2
281	439	2
281	439	2
281	442	2
281	442	2
281	443	2
281	442	2
281	442	2
281	442	2
281	442	2
281	442	2
281	442	2
279	442	2
279	442	3
277	442	3
275	442	3
275	442	2
273	442	2
245	349	2
245	350	2
245	349	2
243	348	2
243	350	2
243	350	2
243	348	2
241	346	2
239	342	2
211	309	2
209	306	1
207	305	1
205	304	1
205	304	1
205	304	2
202	305	2
199	306	2
197	308	2
197	308	2
196	306	2
194	309	2
191	310	2
188	310	2
187	310	2
186	310	2
182	310	2
142	202	2
142	202	2
140	201	2
140	201	2
138	198	2
136	198	2
136	197	2
136	197	1
134	197	2
132	193	2
130	189	1
128	188	1
128	186	1
128	184	1
128	180	1
128	179	2
128	177	2
122	303	3
122	304	4
122	305	3
124	308	2
124	310	2
124	310	1
124	310	1
124	313	1
124	314	1
124	315	1
124	318	1
124	318	1
124	319	2
126	324	2
128	328	2
130	331	3
130	331	3
128	332	3
130	337	3
132	341	2
136	344	2
138	346	2
140	349	2
140	351	2
142	352	2
140	353	2
138	352	2
136	352	2
136	352	2
136	355	2
136	356	2
136	355	1
134	354	1
134	354	1
134	354	1
134	354	1
134	354	1
134	354	1
134	352	1
134	351	1
134	350	1
134	350	1
132	347	2
132	345	2
132	342	2
132	341	2
130	339	2
128	337	2
128	333	2
130	330	3
128	328	3
128	328	3
130	328	3
130	327	3
132	328	3
132	328	3
132	328	3
134	328	3
194	367	3
194	366	3
194	365	3
104	231	2
102	230	2
102	232	2
104	233	2
104	233	2
104	233	2
106	234	1
106	234	1
106	233	1
106	233	1
106	234	1
108	234	1
110	233	1
112	232	1
114	231	1
116	230	1
118	229	1
118	229	1
120	228	1
120	228	1
120	228	1
120	228	1
120	227	1
118	227	1
116	227	1
116	227	1
116	226	1
114	227	1
114	227	1
112	227	1
112	227	1
112	227	1
112	228	1
110	229	1
110	229	2
110	229	3
110	230	3
110	231	3
110	233	3
146	383	3
146	381	3
146	383	2
146	383	1
146	384	1
148	385	1
148	386	1
150	392	1
152	397	1
154	401	1
154	403	1
152	404	1
152	406	1
152	408	1
150	410	1
150	411	1
150	411	1
148	411	1
148	413	1
146	415	1
146	415	1
146	415	1
144	415	1
144	415	1
142	413	1
144	413	1
144	413	1
144	410	1
142	407	1
142	403	1
142	401	1
142	401	1
140	394	2
140	388	1
142	384	1
142	383	1
144	383	1
144	379	1
144	374	1
144	370	1
146	370	1
146	368	1
144	365	1
144	361	1
142	356	1
144	354	1
144	354	1
144	353	1
146	353	1
146	353	1
148	353	1
148	354	1
148	354	1
148	354	1
148	354	1
148	355	1
148	355	1
147	355	1
148	356	1
148	356	1
148	357	1
149	358	1
149	358	1
150	359	1
150	359	1
150	360	1
150	360	1
152	361	1
152	361	1
152	361	1
152	362	1
154	363	1
156	365	1
156	366	1
158	368	1
158	370	1
162	374	2
162	374	2
162	377	2
162	380	2
162	383	2
162	383	2
162	383	1
160	383	2
158	383	2
158	383	2
158	383	2
158	383	2
154	380	2
152	379	2
150	377	2
154	379	2
152	376	2
152	375	2
152	374	2
152	372	2
150	371	2
154	374	2
156	374	2
158	376	2
158	376	2
122	141	2
160	379	2
162	381	2
160	383	2
160	385	2
160	386	2
158	386	2
158	388	2
158	392	2
158	395	2
158	395	2
158	397	1
158	397	1
156	398	1
156	399	1
156	399	1
156	399	1
156	397	1
156	395	1
156	394	1
156	392	2
158	389	2
158	386	1
158	383	1
158	379	1
158	376	2
156	371	2
156	369	1
156	367	1
156	365	1
158	367	1
158	368	1
158	368	1
158	368	1
160	370	1
162	371	1
162	372	1
160	374	1
160	375	1
160	375	1
160	376	1
162	377	1
162	379	1
164	381	1
164	381	1
164	382	1
164	386	1
166	389	1
166	392	1
166	394	1
164	397	1
162	399	1
162	401	1
162	401	1
162	402	1
162	403	1
162	402	1
162	403	1
160	404	1
160	404	1
160	405	1
160	404	1
160	402	1
160	401	1
160	401	1
160	399	1
162	395	1
164	392	1
166	388	1
166	388	1
164	385	2
166	382	2
164	377	2
162	374	2
164	369	2
162	368	2
164	367	2
164	365	2
164	362	2
164	360	2
166	359	2
168	361	2
168	360	2
168	361	2
168	361	2
168	361	2
168	362	2
168	363	2
170	366	2
172	368	1
174	371	2
172	372	2
172	374	2
174	377	2
174	377	2
174	379	2
172	380	2
126	240	2
126	240	2
128	241	2
126	241	2
128	241	2
128	241	2
128	241	2
126	240	2
126	240	2
126	239	2
126	238	2
126	236	2
176	433	2
176	434	2
174	434	2
174	437	2
173	438	2
172	440	2
172	440	2
170	439	2
170	439	2
170	438	2
170	438	2
170	437	2
120	201	2
120	200	2
120	198	2
118	198	2
120	198	3
120	198	3
120	200	3
120	202	3
120	202	3
120	206	3
120	207	3
120	211	3
120	215	3
120	216	3
122	220	3
122	224	3
122	227	3
122	229	3
120	232	3
120	232	3
118	232	3
118	232	3
118	231	3
116	229	3
116	229	3
116	227	3
116	225	3
146	342	3
146	341	3
146	341	3
148	342	3
146	343	3
146	345	3
118	210	3
118	209	3
118	206	3
118	202	3
118	198	3
118	197	3
234	488	3
154	388	3
154	392	3
152	395	3
154	398	3
154	398	3
154	398	1
154	399	1
154	399	1
156	399	1
156	399	1
156	398	1
158	397	1
158	397	1
160	394	1
160	393	1
160	392	1
162	390	1
162	390	1
162	389	1
162	388	1
162	388	1
164	388	1
164	388	1
164	388	1
162	388	1
164	389	1
164	392	1
164	393	2
164	397	2
164	401	3
164	402	3
164	406	3
164	408	2
164	410	2
168	411	2
168	411	2
170	412	2
170	413	2
170	412	2
170	412	2
172	412	2
174	415	2
174	415	2
118	222	2
120	222	2
120	220	2
120	220	2
120	220	2
120	220	2
120	220	2
122	220	2
122	220	2
122	220	2
122	220	2
178	428	2
178	429	2
178	431	2
176	433	2
176	433	2
178	434	2
178	435	2
178	437	2
178	437	2
178	438	2
178	438	2
178	442	2
178	442	2
178	446	2
178	446	2
180	447	2
182	451	3
182	455	3
182	457	3
182	460	3
182	457	3
180	460	3
180	464	3
180	469	3
180	469	3
180	466	3
178	469	3
178	474	3
176	479	3
116	274	3
116	277	3
116	278	3
116	279	3
116	279	3
116	282	3
114	282	3
116	282	3
116	283	3
116	283	3
116	283	2
116	279	2
161	479	2
161	479	2
161	478	2
161	478	2
160	478	2
160	479	2
160	479	2
160	479	2
160	479	2
160	479	2
160	480	2
160	479	2
160	479	2
160	478	2
158	478	3
158	478	4
157	474	4
158	473	3
156	471	3
156	469	3
156	464	3
156	460	3
156	455	3
156	451	3
154	451	3
154	449	2
154	447	2
154	447	2
154	446	2
154	446	2
154	446	3
154	446	3
154	446	3
152	443	3
154	442	3
154	442	3
154	443	3
154	444	3
154	446	3
154	443	3
154	442	3
156	442	3
156	437	3
156	433	2
156	429	3
154	430	3
156	428	3
156	424	3
156	424	3
158	424	3
225	283	3
225	285	3
224	287	3
223	287	3
110	274	3
110	276	3
110	278	3
110	279	2
110	279	3
110	279	2
112	279	2
112	279	2
112	282	2
112	282	2
114	282	2
114	283	1
114	286	1
114	288	2
114	288	2
116	290	2
128	435	2
128	435	2
128	435	2
128	435	2
128	434	2
128	433	2
128	431	2
128	429	2
128	428	2
130	428	3
136	424	3
138	424	3
138	421	3
140	421	4
142	421	4
146	424	4
150	421	4
152	420	4
158	419	3
154	419	3
152	420	3
154	424	3
154	425	3
156	428	1
154	428	1
154	428	1
150	428	1
146	425	1
144	424	1
142	424	1
142	422	1
138	420	1
138	419	1
136	415	1
136	415	1
134	413	1
134	412	1
134	410	1
134	410	1
134	408	1
132	407	1
132	407	1
132	406	1
132	406	1
134	406	1
134	406	1
134	406	1
134	406	1
134	406	1
134	406	1
134	407	1
134	408	1
134	410	1
136	410	1
136	410	1
136	413	1
134	415	1
134	419	1
134	421	1
132	428	1
132	430	1
132	433	1
130	434	1
130	437	1
130	435	1
128	435	1
128	437	1
128	435	1
128	435	2
128	435	2
128	434	2
128	433	2
128	432	2
128	431	2
128	430	2
128	428	2
128	426	2
128	425	2
128	424	2
130	421	2
130	420	2
130	419	2
132	416	3
132	415	2
132	413	1
132	413	1
130	412	1
130	411	1
130	410	1
128	410	1
128	410	1
128	408	1
128	407	1
128	407	1
128	407	1
128	407	1
128	407	1
128	407	1
126	407	1
128	407	1
128	407	1
128	407	1
128	407	1
128	407	1
128	407	1
130	407	1
130	407	1
130	407	1
130	407	1
130	408	1
130	408	1
130	408	1
130	409	1
130	410	1
130	410	1
130	411	1
130	412	1
130	412	1
130	412	1
130	413	1
130	413	1
130	413	1
130	413	1
130	413	1
130	413	1
130	412	1
130	412	1
130	412	1
130	411	1
130	410	1
130	410	1
130	410	1
132	408	1
132	407	1
132	406	1
132	406	1
132	406	1
132	404	1
132	403	1
134	402	1
134	401	1
134	401	1
136	401	1
136	399	1
136	398	1
136	397	1
136	397	1
136	395	1
136	394	1
138	393	1
138	392	1
138	392	1
138	392	1
138	392	1
138	392	1
138	392	1
138	392	1
138	392	1
138	392	1
138	392	1
140	393	2
140	394	2
140	395	2
140	395	2
140	395	2
142	397	2
142	398	2
144	401	2
144	401	2
144	401	3
144	403	4
146	406	4
146	408	3
146	408	4
146	410	4
146	415	4
146	419	4
148	425	3
148	433	3
148	438	3
146	439	2
148	446	2
148	448	2
148	452	2
146	452	2
146	452	2
146	455	2
146	456	2
147	457	2
146	457	2
146	458	2
148	460	2
148	460	2
92	287	2
94	283	2
94	282	1
96	283	1
96	283	1
98	283	1
98	283	1
100	282	1
102	281	1
102	279	1
104	278	1
104	276	1
106	274	1
108	274	1
108	274	1
108	274	1
108	274	1
108	274	1
110	274	1
110	276	1
112	278	1
112	279	1
112	279	1
116	282	1
118	285	1
120	288	2
120	290	2
122	295	2
126	301	3
130	306	3
136	314	3
142	321	3
142	323	3
144	324	3
148	328	3
152	332	2
154	333	2
152	333	2
152	335	1
156	336	1
158	336	2
158	337	2
158	336	1
158	336	1
158	333	1
158	333	1
156	333	1
156	331	2
156	330	3
156	327	3
154	324	3
172	458	2
170	457	2
170	457	1
169	456	1
168	456	1
168	456	1
168	455	1
168	455	1
168	455	1
170	455	1
170	455	1
170	456	1
170	455	1
170	455	1
170	455	1
170	455	1
170	455	1
170	453	1
170	452	1
170	451	1
170	451	1
170	451	1
170	451	1
172	449	1
170	448	1
170	447	1
170	446	1
170	444	1
170	443	1
170	443	1
170	443	1
172	443	1
172	442	1
172	442	1
172	442	1
170	442	1
170	442	1
170	440	1
170	439	1
170	439	1
170	439	1
170	439	1
170	438	1
170	437	1
168	437	1
168	437	1
168	435	1
166	434	1
166	433	1
166	433	1
166	433	1
166	431	1
166	430	1
168	430	1
168	429	1
168	429	1
168	428	1
166	428	1
166	426	1
166	426	1
166	426	1
166	425	1
164	424	1
164	424	1
164	424	2
164	424	3
164	422	4
321	460	4
323	460	4
325	460	3
327	460	3
329	460	3
331	460	3
104	315	3
108	319	3
108	319	3
108	319	3
110	323	3
112	327	3
112	331	3
110	333	3
114	335	3
114	339	3
116	344	4
118	349	4
120	353	3
120	356	2
120	357	1
120	361	1
120	365	1
120	366	1
120	366	1
120	366	1
120	366	1
118	366	1
118	367	1
118	367	1
118	365	1
118	361	1
118	357	1
116	356	2
116	356	3
116	349	3
114	342	3
112	336	3
112	332	4
112	331	4
112	327	2
112	323	2
112	318	2
112	314	1
114	310	1
116	310	1
116	306	1
116	304	1
114	301	1
114	300	1
116	300	1
116	297	1
116	297	1
116	297	1
116	296	1
116	296	1
116	296	1
116	295	1
116	294	1
116	292	1
116	292	1
116	292	1
116	292	1
116	291	1
118	290	1
118	288	1
118	288	1
118	287	1
118	285	1
118	283	1
118	282	1
118	279	1
118	279	1
120	278	1
118	274	1
118	274	1
118	273	1
118	272	1
120	270	1
120	270	1
120	269	1
120	268	1
120	267	1
120	265	1
122	264	1
124	264	1
124	263	1
122	261	1
122	261	1
124	260	1
124	259	1
124	259	1
124	258	1
124	258	1
122	256	1
120	256	1
120	256	1
120	256	1
120	256	1
120	258	1
122	259	1
122	259	1
120	259	1
120	259	1
120	259	1
120	260	1
122	260	1
122	259	1
122	258	1
122	256	1
122	256	1
124	255	1
124	254	1
124	252	1
124	251	1
124	250	1
124	248	1
126	247	1
124	244	1
124	242	1
124	240	1
122	238	1
122	236	1
120	233	1
122	231	1
126	230	1
128	229	1
128	229	1
130	229	1
136	231	1
136	231	1
136	231	2
138	232	2
178	428	2
178	428	2
178	428	1
178	428	1
178	428	1
178	428	1
178	428	1
178	428	1
177	428	1
176	428	1
176	428	1
176	429	1
176	430	1
176	430	1
175	431	1
175	433	1
176	433	1
176	435	1
176	437	1
176	437	1
176	437	1
178	438	1
178	439	1
179	439	1
180	440	1
180	442	1
180	442	1
182	443	1
182	443	1
182	443	1
182	443	1
182	443	1
184	443	1
182	442	1
182	442	1
182	442	1
182	442	1
182	442	1
180	440	1
180	439	1
178	437	1
178	437	1
178	433	1
178	431	1
176	429	1
176	428	1
176	425	1
176	424	1
174	420	1
174	419	1
176	416	1
176	415	1
176	411	1
176	408	1
178	406	1
178	406	1
178	404	1
178	403	1
178	402	1
178	401	1
180	401	1
180	401	1
180	401	1
180	399	1
180	399	1
180	400	1
182	401	1
182	402	1
182	402	1
182	403	1
182	404	1
184	406	1
184	406	1
184	407	1
184	410	1
184	411	1
184	415	1
184	417	1
184	419	1
184	420	1
183	421	1
184	424	1
184	424	1
182	424	1
180	425	1
180	425	1
180	425	1
176	424	1
174	424	1
172	424	1
172	424	1
172	424	1
170	422	1
170	420	1
170	420	1
170	419	1
172	419	1
172	420	1
174	419	1
174	419	1
176	420	1
176	421	1
176	421	1
178	422	1
178	424	1
180	424	1
180	425	1
181	425	1
182	425	1
182	425	1
182	425	1
184	425	1
184	424	1
183	424	1
182	422	1
182	421	1
180	421	1
180	420	1
180	419	1
180	419	1
178	419	1
178	419	1
180	419	1
180	417	1
179	417	1
178	419	1
178	419	1
178	419	1
178	419	1
178	421	1
178	422	1
178	424	1
180	425	1
178	426	1
180	428	1
180	428	2
182	429	2
182	430	2
184	433	2
186	433	3
150	324	2
150	328	2
150	333	2
148	337	2
148	340	1
148	342	1
148	344	1
146	344	1
146	343	1
146	344	1
146	343	1
146	344	1
148	347	1
148	348	1
146	346	1
146	342	1
148	337	1
150	336	1
154	333	2
152	323	1
150	315	1
150	309	1
150	301	1
146	300	1
148	297	1
150	295	1
150	292	1
150	291	1
148	290	1
148	290	1
148	288	1
148	287	1
146	286	1
144	285	1
146	283	1
146	283	1
148	283	1
148	282	1
148	279	1
152	278	1
152	277	1
152	274	1
152	274	1
152	273	1
152	273	1
152	270	1
150	270	1
152	268	1
156	265	1
156	265	1
156	265	1
154	265	1
156	261	1
156	256	1
158	258	1
158	258	1
158	259	1
158	260	1
158	263	1
158	265	1
160	268	1
160	270	1
162	270	1
160	274	1
160	274	1
160	277	1
160	277	1
160	277	1
160	278	1
160	279	1
160	279	1
160	279	1
160	279	1
160	279	1
160	279	1
160	279	1
160	279	1
158	279	1
158	279	1
158	279	1
158	279	1
158	279	1
158	279	1
158	279	1
158	279	1
158	279	1
160	279	1
160	279	1
160	279	1
160	279	1
162	279	1
164	279	1
166	279	1
166	279	1
168	279	1
168	279	1
168	278	1
168	277	1
166	276	1
166	277	1
166	278	1
166	279	1
166	279	1
166	279	1
166	279	1
164	279	1
164	279	1
162	279	1
160	282	1
160	283	1
158	283	1
158	283	1
158	286	1
158	286	1
158	287	1
158	287	1
158	287	1
158	287	1
158	287	1
158	288	1
158	288	1
158	288	1
158	288	1
158	288	1
158	288	1
158	288	1
158	288	1
158	287	1
158	287	1
158	287	1
158	287	1
158	287	1
158	287	1
158	287	1
158	287	1
158	287	1
158	287	1
158	287	1
158	287	1
158	286	1
160	286	1
160	285	1
160	283	1
160	283	1
160	283	1
160	282	1
160	282	1
158	279	1
158	279	1
158	279	1
158	278	1
158	277	1
156	274	1
158	273	1
158	273	1
158	272	1
156	270	1
156	270	1
